16490.0,2.0294787e-10
16495.0,2.0149295e-10
16500.0,2.005089e-10
16505.0,2.0003908e-10
16510.0,1.9998639e-10
16515.0,2.0016036e-10
16520.0,2.0030884e-10
16525.0,2.0019779e-10
16530.0,1.9966125e-10
16535.0,1.986667e-10
16540.0,1.9733847e-10
16545.0,1.959301e-10
16550.0,1.9475993e-10
16555.0,1.9411706e-10
16560.0,1.941913e-10
16565.0,1.9502727e-10
16570.0,1.9649338e-10
16575.0,1.983189e-10
16580.0,2.0012571e-10
16585.0,2.0153038e-10
16590.0,2.0229071e-10
16595.0,2.0233479e-10
16600.0,2.0170081e-10
16605.0,2.0054898e-10
16610.0,1.9914716e-10
16615.0,1.9786085e-10
16620.0,1.970215e-10
16625.0,1.9684367e-10
16630.0,1.9734833e-10
16635.0,1.9845703e-10
16640.0,1.9995462e-10
16645.0,2.0140012e-10
16650.0,2.024699e-10
16655.0,2.028598e-10
16660.0,2.0237716e-10
16665.0,2.0099078e-10
16670.0,1.9884132e-10
16675.0,1.9620419e-10
16680.0,1.9343027e-10
16685.0,1.9086269e-10
16690.0,1.8875469e-10
16695.0,1.8724003e-10
16700.0,1.8635014e-10
16705.0,1.8602724e-10
16710.0,1.8617274e-10
16715.0,1.8667308e-10
16720.0,1.8741493e-10
16725.0,1.8830755e-10
16730.0,1.8928746e-10
16735.0,1.903122e-10
16740.0,1.9134477e-10
16745.0,1.923266e-10
16750.0,1.9314111e-10
16755.0,1.9362774e-10
16760.0,1.9362799e-10
16765.0,1.9303233e-10
16770.0,1.9177827e-10
16775.0,1.8982528e-10
16780.0,1.8720825e-10
16785.0,1.8393222e-10
16790.0,1.8001296e-10
16795.0,1.7585274e-10
16800.0,1.7177186e-10
16805.0,1.6826668e-10
16810.0,1.658681e-10
16815.0,1.6494947e-10
16820.0,1.6567411e-10
16825.0,1.6795106e-10
16830.0,1.7142973e-10
16835.0,1.7556315e-10
16840.0,1.7975202e-10
16845.0,1.8333068e-10
16850.0,1.857397e-10
16855.0,1.8693495e-10
16860.0,1.8720546e-10
16865.0,1.8684804e-10
16870.0,1.8610519e-10
16875.0,1.8522486e-10
16880.0,1.8441766e-10
16885.0,1.8382156e-10
16890.0,1.8346823e-10
16895.0,1.833052e-10
16900.0,1.832096e-10
16905.0,1.8305184e-10
16910.0,1.8274189e-10
16915.0,1.8226019e-10
16920.0,1.8166785e-10
16925.0,1.8109374e-10
16930.0,1.806635e-10
16935.0,1.8062817e-10
16940.0,1.8111232e-10
16945.0,1.8210128e-10
16950.0,1.834401e-10
16955.0,1.8480494e-10
16960.0,1.8597365e-10
16965.0,1.8673217e-10
16970.0,1.8690474e-10
16975.0,1.8641536e-10
16980.0,1.8532025e-10
16985.0,1.8379678e-10
16990.0,1.8210819e-10
16995.0,1.8056516e-10
17000.0,1.7944614e-10
17005.0,1.7896291e-10
17010.0,1.7918458e-10
17015.0,1.8002924e-10
17020.0,1.8126088e-10
17025.0,1.8254648e-10
17030.0,1.8355205e-10
17035.0,1.8401418e-10
17040.0,1.838071e-10
17045.0,1.8295553e-10
17050.0,1.8161456e-10
17055.0,1.8001774e-10
17060.0,1.7841514e-10
17065.0,1.7703818e-10
17070.0,1.7606286e-10
17075.0,1.7557042e-10
17080.0,1.7553493e-10
17085.0,1.758218e-10
17090.0,1.7624574e-10
17095.0,1.7660905e-10
17100.0,1.7676405e-10
17105.0,1.7664054e-10
17110.0,1.7627098e-10
17115.0,1.7575977e-10
17120.0,1.7526532e-10
17125.0,1.749406e-10
17130.0,1.7489893e-10
17135.0,1.7517257e-10
17140.0,1.7569697e-10
17145.0,1.7632878e-10
17150.0,1.7687192e-10
17155.0,1.7714086e-10
17160.0,1.770284e-10
17165.0,1.7651947e-10
17170.0,1.7568422e-10
17175.0,1.7466803e-10
17180.0,1.7367613e-10
17185.0,1.7291112e-10
17190.0,1.725315e-10
17195.0,1.7261734e-10
17200.0,1.7317056e-10
17205.0,1.7412195e-10
17210.0,1.7527028e-10
17215.0,1.7625272e-10
17220.0,1.7681838e-10
17225.0,1.7687413e-10
17230.0,1.7638922e-10
17235.0,1.754295e-10
17240.0,1.7415853e-10
17245.0,1.7276877e-10
17250.0,1.7153912e-10
17255.0,1.7065646e-10
17260.0,1.7019502e-10
17265.0,1.7021078e-10
17270.0,1.7063921e-10
17275.0,1.7134087e-10
17280.0,1.7213136e-10
17285.0,1.7282295e-10
17290.0,1.7324112e-10
17295.0,1.7327254e-10
17300.0,1.7286027e-10
17305.0,1.7201564e-10
17310.0,1.7075656e-10
17315.0,1.6900153e-10
17320.0,1.666903e-10
17325.0,1.6400595e-10
17330.0,1.6129621e-10
17335.0,1.5871202e-10
17340.0,1.5633579e-10
17345.0,1.5429968e-10
17350.0,1.5275409e-10
17355.0,1.5176393e-10
17360.0,1.5132134e-10
17365.0,1.5135501e-10
17370.0,1.5181882e-10
17375.0,1.5267661e-10
17380.0,1.5387515e-10
17385.0,1.5535156e-10
17390.0,1.5705244e-10
17395.0,1.5888575e-10
17400.0,1.6064768e-10
17405.0,1.6211188e-10
17410.0,1.6316795e-10
17415.0,1.6384258e-10
17420.0,1.641849e-10
17425.0,1.642086e-10
17430.0,1.6398348e-10
17435.0,1.6361847e-10
17440.0,1.6321486e-10
17445.0,1.6283296e-10
17450.0,1.625213e-10
17455.0,1.6240373e-10
17460.0,1.6246328e-10
17465.0,1.625758e-10
17470.0,1.6268031e-10
17475.0,1.6270693e-10
17480.0,1.6261212e-10
17485.0,1.6238207e-10
17490.0,1.6202928e-10
17495.0,1.6158785e-10
17500.0,1.61098e-10
17505.0,1.6061119e-10
17510.0,1.6017226e-10
17515.0,1.5981498e-10
17520.0,1.595679e-10
17525.0,1.5944943e-10
17530.0,1.5945618e-10
17535.0,1.59559e-10
17540.0,1.5972892e-10
17545.0,1.5994932e-10
17550.0,1.602144e-10
17555.0,1.6052523e-10
17560.0,1.6088525e-10
17565.0,1.6128625e-10
17570.0,1.6170644e-10
17575.0,1.6210974e-10
17580.0,1.6244267e-10
17585.0,1.6267883e-10
17590.0,1.6279253e-10
17595.0,1.627538e-10
17600.0,1.625404e-10
17605.0,1.621583e-10
17610.0,1.6163677e-10
17615.0,1.6103104e-10
17620.0,1.6040844e-10
17625.0,1.5983899e-10
17630.0,1.5937088e-10
17635.0,1.5902493e-10
17640.0,1.5877578e-10
17645.0,1.5855088e-10
17650.0,1.5826893e-10
17655.0,1.5786922e-10
17660.0,1.5730142e-10
17665.0,1.5654215e-10
17670.0,1.5563091e-10
17675.0,1.5464525e-10
17680.0,1.5369653e-10
17685.0,1.5290637e-10
17690.0,1.5238141e-10
17695.0,1.5220368e-10
17700.0,1.5240818e-10
17705.0,1.5297529e-10
17710.0,1.538405e-10
17715.0,1.5489834e-10
17720.0,1.5601576e-10
17725.0,1.5704951e-10
17730.0,1.5787344e-10
17735.0,1.5840415e-10
17740.0,1.5863613e-10
17745.0,1.5855864e-10
17750.0,1.5824032e-10
17755.0,1.5785143e-10
17760.0,1.5748937e-10
17765.0,1.5722616e-10
17770.0,1.570974e-10
17775.0,1.5707322e-10
17780.0,1.570768e-10
17785.0,1.569985e-10
17790.0,1.5673061e-10
17795.0,1.5619232e-10
17800.0,1.5536003e-10
17805.0,1.5426427e-10
17810.0,1.5299163e-10
17815.0,1.5167095e-10
17820.0,1.5045061e-10
17825.0,1.4947696e-10
17830.0,1.4887155e-10
17835.0,1.4870123e-10
17840.0,1.489718e-10
17845.0,1.4959346e-10
17850.0,1.5040369e-10
17855.0,1.5119805e-10
17860.0,1.5175142e-10
17865.0,1.5194457e-10
17870.0,1.5177481e-10
17875.0,1.512828e-10
17880.0,1.5056209e-10
17885.0,1.4975687e-10
17890.0,1.490217e-10
17895.0,1.4849999e-10
17900.0,1.4830118e-10
17905.0,1.4848832e-10
17910.0,1.4904396e-10
17915.0,1.498736e-10
17920.0,1.508068e-10
17925.0,1.5157797e-10
17930.0,1.5191395e-10
17935.0,1.5162724e-10
17940.0,1.5068544e-10
17945.0,1.4922766e-10
17950.0,1.474986e-10
17955.0,1.4576902e-10
17960.0,1.4428532e-10
17965.0,1.4322939e-10
17970.0,1.4271614e-10
17975.0,1.4286142e-10
17980.0,1.436559e-10
17985.0,1.452944e-10
17990.0,1.4764151e-10
17995.0,1.4770395e-10
18000.0,1.4643016e-10
18005.0,1.4637364e-10
18010.0,1.4616364e-10
18015.0,1.4566545e-10
18020.0,1.4512744e-10
18025.0,1.4461364e-10
18030.0,1.4424337e-10
18035.0,1.4408551e-10
18040.0,1.4416085e-10
18045.0,1.444459e-10
18050.0,1.4488205e-10
18055.0,1.4538674e-10
18060.0,1.4585631e-10
18065.0,1.4619245e-10
18070.0,1.4631676e-10
18075.0,1.4620093e-10
18080.0,1.4588175e-10
18085.0,1.454379e-10
18090.0,1.4500148e-10
18095.0,1.4471897e-10
18100.0,1.4466119e-10
18105.0,1.4487227e-10
18110.0,1.4535323e-10
18115.0,1.4603421e-10
18120.0,1.4676937e-10
18125.0,1.4735042e-10
18130.0,1.4752637e-10
18135.0,1.4708408e-10
18140.0,1.4592741e-10
18145.0,1.441398e-10
18150.0,1.4194732e-10
18155.0,1.396287e-10
18160.0,1.3742596e-10
18165.0,1.3549085e-10
18170.0,1.3388611e-10
18175.0,1.3260905e-10
18180.0,1.3164067e-10
18185.0,1.3095994e-10
18190.0,1.3060632e-10
18195.0,1.3069555e-10
18200.0,1.314121e-10
18205.0,1.3288468e-10
18210.0,1.3497228e-10
18215.0,1.3723128e-10
18220.0,1.3909981e-10
18225.0,1.4025456e-10
18230.0,1.4071444e-10
18235.0,1.4070235e-10
18240.0,1.4045616e-10
18245.0,1.4014409e-10
18250.0,1.3984743e-10
18255.0,1.3956578e-10
18260.0,1.3925328e-10
18265.0,1.3883866e-10
18270.0,1.3809619e-10
18275.0,1.3686316e-10
18280.0,1.3523668e-10
18285.0,1.3340141e-10
18290.0,1.3170039e-10
18295.0,1.3046883e-10
18300.0,1.2982565e-10
18305.0,1.2967027e-10
18310.0,1.298051e-10
18315.0,1.3005584e-10
18320.0,1.3031257e-10
18325.0,1.3051044e-10
18330.0,1.3060207e-10
18335.0,1.305513e-10
18340.0,1.3032579e-10
18345.0,1.2991984e-10
18350.0,1.2934326e-10
18355.0,1.286485e-10
18360.0,1.2795055e-10
18365.0,1.2737089e-10
18370.0,1.2695231e-10
18375.0,1.2663758e-10
18380.0,1.26289e-10
18385.0,1.2576015e-10
18390.0,1.2500423e-10
18395.0,1.2418644e-10
18400.0,1.2373118e-10
18405.0,1.2408387e-10
18410.0,1.2533262e-10
18415.0,1.2707543e-10
18420.0,1.2869736e-10
18425.0,1.2983327e-10
18430.0,1.3044138e-10
18435.0,1.3067548e-10
18440.0,1.3071584e-10
18445.0,1.3068817e-10
18450.0,1.3068498e-10
18455.0,1.3075607e-10
18460.0,1.308483e-10
18465.0,1.3084488e-10
18470.0,1.3057867e-10
18475.0,1.2991345e-10
18480.0,1.2907686e-10
18485.0,1.2884041e-10
18490.0,1.2990735e-10
18495.0,1.3185829e-10
18500.0,1.3356903e-10
18505.0,1.3428016e-10
18510.0,1.34084e-10
18515.0,1.3340848e-10
18520.0,1.3258786e-10
18525.0,1.3178159e-10
18530.0,1.3103225e-10
18535.0,1.3032003e-10
18540.0,1.2960885e-10
18545.0,1.2886694e-10
18550.0,1.280909e-10
18555.0,1.2740779e-10
18560.0,1.270488e-10
18565.0,1.2718705e-10
18570.0,1.2769576e-10
18575.0,1.282715e-10
18580.0,1.2865203e-10
18585.0,1.2873023e-10
18590.0,1.2852336e-10
18595.0,1.2811494e-10
18600.0,1.2760826e-10
18605.0,1.2712216e-10
18610.0,1.2679224e-10
18615.0,1.267457e-10
18620.0,1.270538e-10
18625.0,1.2765072e-10
18630.0,1.2839718e-10
18635.0,1.2909745e-10
18640.0,1.2956203e-10
18645.0,1.2979703e-10
18650.0,1.2986705e-10
18655.0,1.2980811e-10
18660.0,1.296681e-10
18665.0,1.2929381e-10
18670.0,1.287544e-10
18675.0,1.2762745e-10
18680.0,1.2270013e-10
18685.0,1.1679528e-10
18690.0,1.160646e-10
18695.0,1.1674839e-10
18700.0,1.1679258e-10
18705.0,1.1698228e-10
18710.0,1.1719639e-10
18715.0,1.1737433e-10
18720.0,1.1756623e-10
18725.0,1.1775637e-10
18730.0,1.179457e-10
18735.0,1.1813506e-10
18740.0,1.1832471e-10
18745.0,1.1851607e-10
18750.0,1.1870363e-10
18755.0,1.1889509e-10
18760.0,1.1908301e-10
18765.0,1.1926524e-10
18770.0,1.1947605e-10
18775.0,1.1964962e-10
18780.0,1.1975214e-10
18785.0,1.20642e-10
18790.0,1.2205774e-10
18795.0,1.2258927e-10
18800.0,1.2258825e-10
18805.0,1.2250985e-10
18810.0,1.2233141e-10
18815.0,1.220404e-10
18820.0,1.2162223e-10
18825.0,1.210478e-10
18830.0,1.203165e-10
18835.0,1.1959195e-10
18840.0,1.19117e-10
18845.0,1.1906202e-10
18850.0,1.1934947e-10
18855.0,1.1975636e-10
18860.0,1.2007062e-10
18865.0,1.2022683e-10
18870.0,1.2026319e-10
18875.0,1.2023764e-10
18880.0,1.2019954e-10
18885.0,1.201591e-10
18890.0,1.2007692e-10
18895.0,1.1986838e-10
18900.0,1.194196e-10
18905.0,1.1867414e-10
18910.0,1.1776313e-10
18915.0,1.1704603e-10
18920.0,1.1686492e-10
18925.0,1.172719e-10
18930.0,1.1796795e-10
18935.0,1.1858599e-10
18940.0,1.1895229e-10
18945.0,1.1909747e-10
18950.0,1.1913664e-10
18955.0,1.1915677e-10
18960.0,1.1920369e-10
18965.0,1.1928145e-10
18970.0,1.1935461e-10
18975.0,1.193528e-10
18980.0,1.1918178e-10
18985.0,1.1877596e-10
18990.0,1.182028e-10
18995.0,1.1767201e-10
19000.0,1.1746006e-10
19005.0,1.1761978e-10
19010.0,1.1799088e-10
19015.0,1.1832002e-10
19020.0,1.1834972e-10
19025.0,1.1795774e-10
19030.0,1.1720944e-10
19035.0,1.1605326e-10
19040.0,1.14401905e-10
19045.0,1.12294035e-10
19050.0,1.1003901e-10
19055.0,1.0822987e-10
19060.0,1.0751303e-10
19065.0,1.0808684e-10
19070.0,1.0960171e-10
19075.0,1.11417264e-10
19080.0,1.1304428e-10
19085.0,1.14285095e-10
19090.0,1.1516279e-10
19095.0,1.1577256e-10
19100.0,1.1619186e-10
19105.0,1.1645336e-10
19110.0,1.1650761e-10
19115.0,1.16216876e-10
19120.0,1.1535411e-10
19125.0,1.13762305e-10
19130.0,1.117121e-10
19135.0,1.0996904e-10
19140.0,1.0945847e-10
19145.0,1.1045686e-10
19150.0,1.1245433e-10
19155.0,1.14556815e-10
19160.0,1.1625781e-10
19165.0,1.1748678e-10
19170.0,1.1840946e-10
19175.0,1.1917779e-10
19180.0,1.1988405e-10
19185.0,1.2057493e-10
19190.0,1.2123681e-10
19195.0,1.2178947e-10
19200.0,1.220869e-10
19205.0,1.219596e-10
19210.0,1.2133163e-10
19215.0,1.2023427e-10
19220.0,1.188184e-10
19225.0,1.1740456e-10
19230.0,1.1625773e-10
19235.0,1.1542721e-10
19240.0,1.148783e-10
19245.0,1.1455793e-10
19250.0,1.1439185e-10
19255.0,1.14313246e-10
19260.0,1.142926e-10
19265.0,1.1432526e-10
19270.0,1.1436123e-10
19275.0,1.1432157e-10
19280.0,1.1412334e-10
19285.0,1.1372928e-10
19290.0,1.1318043e-10
19295.0,1.12573006e-10
19300.0,1.12035235e-10
19305.0,1.1165937e-10
19310.0,1.114683e-10
19315.0,1.11426285e-10
19320.0,1.1148514e-10
19325.0,1.1160382e-10
19330.0,1.11759275e-10
19335.0,1.119379e-10
19340.0,1.12136085e-10
19345.0,1.1234282e-10
19350.0,1.12551767e-10
19355.0,1.1274985e-10
19360.0,1.12924316e-10
19365.0,1.1307027e-10
19370.0,1.1318435e-10
19375.0,1.1326267e-10
19380.0,1.1330651e-10
19385.0,1.13318584e-10
19390.0,1.13284986e-10
19395.0,1.1319324e-10
19400.0,1.1302186e-10
19405.0,1.12746375e-10
19410.0,1.12360704e-10
19415.0,1.1185663e-10
19420.0,1.1118968e-10
19425.0,1.1036732e-10
19430.0,1.09453425e-10
19435.0,1.0848789e-10
19440.0,1.0751887e-10
19445.0,1.0661829e-10
19450.0,1.05866226e-10
19455.0,1.0533004e-10
19460.0,1.0506044e-10
19465.0,1.05072326e-10
19470.0,1.0534878e-10
19475.0,1.0584516e-10
19480.0,1.06499295e-10
19485.0,1.0720597e-10
19490.0,1.07881905e-10
19495.0,1.0858211e-10
19500.0,1.0899605e-10
19505.0,1.0900321e-10
19510.0,1.1079606e-10
19515.0,1.1414147e-10
19520.0,1.1494805e-10
19525.0,1.1395202e-10
19530.0,1.134078e-10
19535.0,1.1309435e-10
19540.0,1.12842624e-10
19545.0,1.1278372e-10
19550.0,1.12852484e-10
19555.0,1.1292074e-10
19560.0,1.1287364e-10
19565.0,1.1260165e-10
19570.0,1.12068514e-10
19575.0,1.1129587e-10
19580.0,1.1035134e-10
19585.0,1.0930704e-10
19590.0,1.0822854e-10
19595.0,1.0715402e-10
19600.0,1.0629569e-10
19605.0,1.05864255e-10
19610.0,1.0560049e-10
19615.0,1.05335726e-10
19620.0,1.0519294e-10
19625.0,1.0519308e-10
19630.0,1.05321536e-10
19635.0,1.0561744e-10
19640.0,1.0608017e-10
19645.0,1.0666627e-10
19650.0,1.0729781e-10
19655.0,1.07888865e-10
19660.0,1.0837116e-10
19665.0,1.0871398e-10
19670.0,1.08913885e-10
19675.0,1.0897412e-10
19680.0,1.0891606e-10
19685.0,1.0876263e-10
19690.0,1.0853803e-10
19695.0,1.0825012e-10
19700.0,1.0790805e-10
19705.0,1.0752017e-10
19710.0,1.0709861e-10
19715.0,1.0667048e-10
19720.0,1.0626783e-10
19725.0,1.0592561e-10
19730.0,1.05673324e-10
19735.0,1.0552251e-10
19740.0,1.05468065e-10
19745.0,1.0550051e-10
19750.0,1.0559731e-10
19755.0,1.05733734e-10
19760.0,1.05883996e-10
19765.0,1.0602326e-10
19770.0,1.06123346e-10
19775.0,1.0615509e-10
19780.0,1.06087854e-10
19785.0,1.0590093e-10
19790.0,1.0558495e-10
19795.0,1.0515236e-10
19800.0,1.04630866e-10
19805.0,1.0407389e-10
19810.0,1.0353764e-10
19815.0,1.0307502e-10
19820.0,1.0272644e-10
19825.0,1.0250425e-10
19830.0,1.0240729e-10
19835.0,1.0245427e-10
19840.0,1.0264126e-10
19845.0,1.02908765e-10
19850.0,1.0322121e-10
19855.0,1.03558696e-10
19860.0,1.0388156e-10
19865.0,1.0414518e-10
19870.0,1.04317624e-10
19875.0,1.0437691e-10
19880.0,1.0431408e-10
19885.0,1.04138836e-10
19890.0,1.03879155e-10
19895.0,1.0357019e-10
19900.0,1.0325249e-10
19905.0,1.0295598e-10
19910.0,1.0270779e-10
19915.0,1.0252285e-10
19920.0,1.02408707e-10
19925.0,1.02364575e-10
19930.0,1.02380306e-10
19935.0,1.0243759e-10
19940.0,1.02512186e-10
19945.0,1.025722e-10
19950.0,1.0258233e-10
19955.0,1.02511825e-10
19960.0,1.0233644e-10
19965.0,1.0202736e-10
19970.0,1.0157126e-10
19975.0,1.00971655e-10
19980.0,1.0023336e-10
19985.0,9.936995e-11
19990.0,9.846013e-11
19995.0,9.767016e-11
20000.0,9.693074e-11
20005.0,9.658619e-11
20010.0,9.820848e-11
20015.0,1.00874004e-10
20020.0,1.0110691e-10
20025.0,9.944096e-11
20030.0,9.789455e-11
20035.0,9.65906e-11
20040.0,9.552354e-11
20045.0,9.5019825e-11
20050.0,9.5270646e-11
20055.0,9.6216604e-11
20060.0,9.7440604e-11
20065.0,9.804411e-11
20070.0,9.759772e-11
20075.0,9.6992435e-11
20080.0,9.673983e-11
20085.0,9.668073e-11
20090.0,9.667939e-11
20095.0,9.669072e-11
20100.0,9.671518e-11
20105.0,9.678039e-11
20110.0,9.694383e-11
20115.0,9.725525e-11
20120.0,9.774645e-11
20125.0,9.840038e-11
20130.0,9.9141e-11
20135.0,9.986609e-11
20140.0,1.0046771e-10
20145.0,1.0087566e-10
20150.0,1.0107157e-10
20155.0,1.01101315e-10
20160.0,1.0102498e-10
20165.0,1.00889255e-10
20170.0,1.00722174e-10
20175.0,1.0053151e-10
20180.0,1.0030734e-10
20185.0,1.00029686e-10
20190.0,9.967758e-11
20195.0,9.923505e-11
20200.0,9.8704926e-11
20205.0,9.810155e-11
20210.0,9.7457466e-11
20215.0,9.6818734e-11
20220.0,9.6241966e-11
20225.0,9.5772355e-11
20230.0,9.5448774e-11
20235.0,9.528574e-11
20240.0,9.5290754e-11
20245.0,9.54487e-11
20250.0,9.573709e-11
20255.0,9.612232e-11
20260.0,9.65711e-11
20265.0,9.7042895e-11
20270.0,9.7488004e-11
20275.0,9.7867464e-11
20280.0,9.8155845e-11
20285.0,9.8320435e-11
20290.0,9.833658e-11
20295.0,9.819112e-11
20300.0,9.789009e-11
20305.0,9.745391e-11
20310.0,9.691063e-11
20315.0,9.631108e-11
20320.0,9.5714124e-11
20325.0,9.51755e-11
20330.0,9.474733e-11
20335.0,9.4441094e-11
20340.0,9.426516e-11
20345.0,9.423756e-11
20350.0,9.4362636e-11
20355.0,9.461403e-11
20360.0,9.4947696e-11
20365.0,9.5319835e-11
20370.0,9.567996e-11
20375.0,9.599242e-11
20380.0,9.621925e-11
20385.0,9.634195e-11
20390.0,9.6345015e-11
20395.0,9.622447e-11
20400.0,9.598664e-11
20405.0,9.5643285e-11
20410.0,9.5217945e-11
20415.0,9.473618e-11
20420.0,9.423007e-11
20425.0,9.373436e-11
20430.0,9.32853e-11
20435.0,9.291718e-11
20440.0,9.265334e-11
20445.0,9.2500015e-11
20450.0,9.245906e-11
20455.0,9.25175e-11
20460.0,9.2657874e-11
20465.0,9.2859075e-11
20470.0,9.3098765e-11
20475.0,9.332871e-11
20480.0,9.351477e-11
20485.0,9.370361e-11
20490.0,9.393503e-11
20495.0,9.416583e-11
20500.0,9.438083e-11
20505.0,9.458261e-11
20510.0,9.475751e-11
20515.0,9.488049e-11
20520.0,9.492921e-11
20525.0,9.48705e-11
20530.0,9.4690124e-11
20535.0,9.437866e-11
20540.0,9.3953706e-11
20545.0,9.344567e-11
20550.0,9.29015e-11
20555.0,9.2366614e-11
20560.0,9.1878345e-11
20565.0,9.1468375e-11
20570.0,9.114853e-11
20575.0,9.0925246e-11
20580.0,9.07895e-11
20585.0,9.0737265e-11
20590.0,9.075466e-11
20595.0,9.083518e-11
20600.0,9.096599e-11
20605.0,9.113547e-11
20610.0,9.132963e-11
20615.0,9.153089e-11
20620.0,9.172033e-11
20625.0,9.1870636e-11
20630.0,9.1957e-11
20635.0,9.19545e-11
20640.0,9.1847516e-11
20645.0,9.163375e-11
20650.0,9.1319466e-11
20655.0,9.0930014e-11
20660.0,9.0494806e-11
20665.0,9.004657e-11
20670.0,8.962394e-11
20675.0,8.9248886e-11
20680.0,8.894583e-11
20685.0,8.8721155e-11
20690.0,8.857705e-11
20695.0,8.850492e-11
20700.0,8.8494524e-11
20705.0,8.8524785e-11
20710.0,8.85807e-11
20715.0,8.865032e-11
20720.0,8.871904e-11
20725.0,8.876906e-11
20730.0,8.8798066e-11
20735.0,8.880833e-11
20740.0,8.879765e-11
20745.0,8.876728e-11
20750.0,8.872793e-11
20755.0,8.868292e-11
20760.0,8.864059e-11
20765.0,8.860569e-11
20770.0,8.8582836e-11
20775.0,8.856368e-11
20780.0,8.853794e-11
20785.0,8.84993e-11
20790.0,8.845559e-11
20795.0,8.842086e-11
20800.0,8.837897e-11
20805.0,8.831193e-11
20810.0,8.8220785e-11
20815.0,8.8091874e-11
20820.0,8.789855e-11
20825.0,8.763602e-11
20830.0,8.732281e-11
20835.0,8.701246e-11
20840.0,8.673518e-11
20845.0,8.648201e-11
20850.0,8.6254476e-11
20855.0,8.605701e-11
20860.0,8.5886076e-11
20865.0,8.5741775e-11
20870.0,8.5616944e-11
20875.0,8.5508996e-11
20880.0,8.541254e-11
20885.0,8.5326364e-11
20890.0,8.524787e-11
20895.0,8.517713e-11
20900.0,8.51206e-11
20905.0,8.508172e-11
20910.0,8.506522e-11
20915.0,8.508028e-11
20920.0,8.513376e-11
20925.0,8.5227804e-11
20930.0,8.53669e-11
20935.0,8.555167e-11
20940.0,8.577533e-11
20945.0,8.602797e-11
20950.0,8.62998e-11
20955.0,8.65665e-11
20960.0,8.6793704e-11
20965.0,8.696693e-11
20970.0,8.7071905e-11
20975.0,8.709226e-11
20980.0,8.702184e-11
20985.0,8.686594e-11
20990.0,8.6635664e-11
20995.0,8.634589e-11
21000.0,8.602047e-11
21005.0,8.5683405e-11
21010.0,8.535392e-11
21015.0,8.505223e-11
21020.0,8.479254e-11
21025.0,8.4582674e-11
21030.0,8.442859e-11
21035.0,8.432734e-11
21040.0,8.426839e-11
21045.0,8.423664e-11
21050.0,8.4211964e-11
21055.0,8.419203e-11
21060.0,8.416063e-11
21065.0,8.409685e-11
21070.0,8.397685e-11
21075.0,8.378706e-11
21080.0,8.354961e-11
21085.0,8.3301435e-11
21090.0,8.306157e-11
21095.0,8.2853925e-11
21100.0,8.270313e-11
21105.0,8.263049e-11
21110.0,8.265157e-11
21115.0,8.276607e-11
21120.0,8.2974655e-11
21125.0,8.3260725e-11
21130.0,8.3599995e-11
21135.0,8.3963475e-11
21140.0,8.43153e-11
21145.0,8.461425e-11
21150.0,8.482412e-11
21155.0,8.490938e-11
21160.0,8.484058e-11
21165.0,8.4607495e-11
21170.0,8.420751e-11
21175.0,8.3665054e-11
21180.0,8.301294e-11
21185.0,8.228894e-11
21190.0,8.1532635e-11
21195.0,8.080648e-11
21200.0,8.017642e-11
21205.0,7.9664796e-11
21210.0,7.9272484e-11
21215.0,7.902256e-11
21220.0,7.891814e-11
21225.0,7.8950076e-11
21230.0,7.909446e-11
21235.0,7.932973e-11
21240.0,7.962523e-11
21245.0,7.994651e-11
21250.0,8.0264885e-11
21255.0,8.0555985e-11
21260.0,8.0803364e-11
21265.0,8.0989965e-11
21270.0,8.111922e-11
21275.0,8.120012e-11
21280.0,8.124934e-11
21285.0,8.1288025e-11
21290.0,8.1340705e-11
21295.0,8.142816e-11
21300.0,8.156536e-11
21305.0,8.176119e-11
21310.0,8.201292e-11
21315.0,8.230686e-11
21320.0,8.262066e-11
21325.0,8.292382e-11
21330.0,8.318233e-11
21335.0,8.3353165e-11
21340.0,8.340277e-11
21345.0,8.329962e-11
21350.0,8.3021486e-11
21355.0,8.256913e-11
21360.0,8.19549e-11
21365.0,8.120813e-11
21370.0,8.037869e-11
21375.0,7.9517566e-11
21380.0,7.867885e-11
21385.0,7.7919726e-11
21390.0,7.7284706e-11
21395.0,7.6805666e-11
21400.0,7.650731e-11
21405.0,7.640387e-11
21410.0,7.649501e-11
21415.0,7.67678e-11
21420.0,7.7203445e-11
21425.0,7.777342e-11
21430.0,7.8440976e-11
21435.0,7.91694e-11
21440.0,7.990288e-11
21445.0,8.057338e-11
21450.0,8.114075e-11
21455.0,8.1570646e-11
21460.0,8.182075e-11
21465.0,8.186796e-11
21470.0,8.174079e-11
21475.0,8.147466e-11
21480.0,8.108845e-11
21485.0,8.060908e-11
21490.0,8.0080886e-11
21495.0,7.953995e-11
21500.0,7.902467e-11
21505.0,7.85597e-11
21510.0,7.8164114e-11
21515.0,7.7846236e-11
21520.0,7.760612e-11
21525.0,7.7437765e-11
21530.0,7.733594e-11
21535.0,7.7287274e-11
21540.0,7.7274825e-11
21545.0,7.728324e-11
21550.0,7.7294955e-11
21555.0,7.7289626e-11
21560.0,7.7252565e-11
21565.0,7.717216e-11
21570.0,7.7036086e-11
21575.0,7.683779e-11
21580.0,7.6564116e-11
21585.0,7.6197625e-11
21590.0,7.572224e-11
