21620.0,6.0649354e-11
21625.0,6.0583e-11
21630.0,6.051836e-11
21635.0,6.0451984e-11
21640.0,6.038742e-11
21645.0,6.032111e-11
21650.0,6.025646e-11
21655.0,6.019018e-11
21660.0,6.0125994e-11
21665.0,6.006173e-11
21670.0,5.999541e-11
21675.0,5.993128e-11
21680.0,5.986708e-11
21685.0,5.9800796e-11
21690.0,5.973662e-11
21695.0,5.9672475e-11
21700.0,5.960612e-11
21705.0,5.954196e-11
21710.0,5.94782e-11
21715.0,5.941418e-11
21720.0,5.934775e-11
21725.0,5.9283516e-11
21730.0,5.921989e-11
21735.0,5.915616e-11
21740.0,5.909242e-11
21745.0,5.90288e-11
21750.0,5.896471e-11
21755.0,5.889817e-11
21760.0,5.883411e-11
21765.0,5.877047e-11
21770.0,5.8706665e-11
21775.0,5.864304e-11
21780.0,5.857929e-11
21785.0,5.851558e-11
21790.0,5.845179e-11
21795.0,5.838813e-11
21800.0,5.832455e-11
21805.0,5.826072e-11
21810.0,5.8196975e-11
21815.0,5.813324e-11
21820.0,5.806959e-11
21825.0,5.8005916e-11
21830.0,5.794262e-11
21835.0,5.788155e-11
21840.0,5.7818368e-11
21845.0,5.7754638e-11
21850.0,5.7690977e-11
21855.0,5.762718e-11
21860.0,5.7563895e-11
21865.0,5.750288e-11
21870.0,5.743959e-11
21875.0,5.7375875e-11
21880.0,5.7312672e-11
21885.0,5.7251533e-11
21890.0,5.7188344e-11
21895.0,5.7125006e-11
21900.0,5.7064017e-11
21905.0,5.700076e-11
21910.0,5.6937455e-11
21915.0,5.6876417e-11
21920.0,5.6813134e-11
21925.0,5.6749886e-11
21930.0,5.6688872e-11
21935.0,5.662592e-11
21940.0,5.6564916e-11
21945.0,5.6502126e-11
21950.0,5.6440984e-11
21955.0,5.63778e-11
21960.0,5.6314585e-11
21965.0,5.6253925e-11
21970.0,5.6193324e-11
21975.0,5.6130416e-11
21980.0,5.6069437e-11
21985.0,5.6006536e-11
21990.0,5.5945557e-11
21995.0,5.588281e-11
22000.0,5.5822066e-11
22005.0,5.576148e-11
22010.0,5.569872e-11
22015.0,5.5638095e-11
22020.0,5.557744e-11
22025.0,5.5514673e-11
22030.0,5.5454114e-11
22035.0,5.5393443e-11
22040.0,5.533055e-11
22045.0,5.5270028e-11
22050.0,5.5209753e-11
22055.0,5.5149205e-11
22060.0,5.5086477e-11
22065.0,5.502583e-11
22070.0,5.4965622e-11
22075.0,5.49055e-11
22080.0,5.484529e-11
22085.0,5.4784646e-11
22090.0,5.4721942e-11
22095.0,5.4661217e-11
22100.0,5.460109e-11
22105.0,5.4540913e-11
22110.0,5.4480687e-11
22115.0,5.4420513e-11
22120.0,5.4360502e-11
22125.0,5.430019e-11
22130.0,5.4240015e-11
22135.0,5.4179876e-11
22140.0,5.411969e-11
22145.0,5.4059597e-11
22150.0,5.3999354e-11
22155.0,5.3939228e-11
22160.0,5.3879054e-11
22165.0,5.3818866e-11
22170.0,5.3759115e-11
22175.0,5.3701595e-11
22180.0,5.3641862e-11
22185.0,5.358181e-11
22190.0,5.3521586e-11
22195.0,5.3461426e-11
22200.0,5.34017e-11
22205.0,5.334418e-11
22210.0,5.3284436e-11
22215.0,5.3224283e-11
22220.0,5.316455e-11
22225.0,5.310702e-11
22230.0,5.3047292e-11
22235.0,5.2987573e-11
22240.0,5.2930046e-11
22245.0,5.287034e-11
22250.0,5.2810582e-11
22255.0,5.275307e-11
22260.0,5.2693447e-11
22265.0,5.2633682e-11
22270.0,5.25761e-11
22275.0,5.2516776e-11
22280.0,5.2459356e-11
22285.0,5.2399588e-11
22290.0,5.233979e-11
22295.0,5.2282418e-11
22300.0,5.222314e-11
22305.0,5.2165546e-11
22310.0,5.210635e-11
22315.0,5.2048678e-11
22320.0,5.198948e-11
22325.0,5.193245e-11
22330.0,5.1875292e-11
22335.0,5.1815996e-11
22340.0,5.1758466e-11
22345.0,5.169928e-11
22350.0,5.1642204e-11
22355.0,5.1585087e-11
22360.0,5.152585e-11
22365.0,5.146872e-11
22370.0,5.1411715e-11
22375.0,5.13524e-11
22380.0,5.1295395e-11
22385.0,5.1238253e-11
22390.0,5.117906e-11
22395.0,5.112188e-11
22400.0,5.106538e-11
22405.0,5.1008652e-11
22410.0,5.095161e-11
22415.0,5.0892346e-11
22420.0,5.0835284e-11
22425.0,5.077862e-11
22430.0,5.0722013e-11
22435.0,5.066532e-11
22440.0,5.060875e-11
22445.0,5.055169e-11
22450.0,5.0492374e-11
22455.0,5.043523e-11
22460.0,5.0378722e-11
22465.0,5.0322087e-11
22470.0,5.0265417e-11
22475.0,5.0208792e-11
22480.0,5.015217e-11
22485.0,5.00955e-11
22490.0,5.003879e-11
22495.0,4.9982216e-11
22500.0,4.9925616e-11
22505.0,4.986944e-11
22510.0,4.9815492e-11
22515.0,4.97593e-11
22520.0,4.9702638e-11
22525.0,4.9645944e-11
22530.0,4.9589437e-11
22535.0,4.9532798e-11
22540.0,4.9476208e-11
22545.0,4.9420003e-11
22550.0,4.93659e-11
22555.0,4.9309754e-11
22560.0,4.925322e-11
22565.0,4.9196997e-11
22570.0,4.9142905e-11
22575.0,4.9086783e-11
22580.0,4.9030193e-11
22585.0,4.8973995e-11
22590.0,4.891999e-11
22595.0,4.8863857e-11
22600.0,4.880768e-11
22605.0,4.8753702e-11
22610.0,4.8697543e-11
22615.0,4.8641268e-11
22620.0,4.8587332e-11
22625.0,4.8531568e-11
22630.0,4.847764e-11
22635.0,4.8421888e-11
22640.0,4.8367824e-11
22645.0,4.8311674e-11
22650.0,4.82555e-11
22655.0,4.8201578e-11
22660.0,4.8145866e-11
22665.0,4.809175e-11
22670.0,4.803608e-11
22675.0,4.798256e-11
22680.0,4.792908e-11
22685.0,4.787325e-11
22690.0,4.7819228e-11
22695.0,4.776358e-11
22700.0,4.770999e-11
22705.0,4.765641e-11
22710.0,4.7600687e-11
22715.0,4.7547268e-11
22720.0,4.749372e-11
22725.0,4.7437894e-11
22730.0,4.7384333e-11
22735.0,4.7330834e-11
22740.0,4.7275055e-11
22745.0,4.722157e-11
22750.0,4.7168495e-11
22755.0,4.711497e-11
22760.0,4.705918e-11
22765.0,4.700575e-11
22770.0,4.695262e-11
22775.0,4.6899488e-11
22780.0,4.6845965e-11
22785.0,4.6790193e-11
22790.0,4.673668e-11
22795.0,4.6683615e-11
22800.0,4.663054e-11
22805.0,4.657745e-11
22810.0,4.652438e-11
22815.0,4.6471278e-11
22820.0,4.6418126e-11
22825.0,4.6365013e-11
22830.0,4.6311954e-11
22835.0,4.6258865e-11
22840.0,4.620581e-11
22845.0,4.6152724e-11
22850.0,4.609961e-11
22855.0,4.604654e-11
22860.0,4.599344e-11
22865.0,4.5940352e-11
22870.0,4.588724e-11
22875.0,4.5834163e-11
22880.0,4.578114e-11
22885.0,4.5727987e-11
22890.0,4.567535e-11
22895.0,4.5624893e-11
22900.0,4.5572237e-11
22905.0,4.5519227e-11
22910.0,4.5466016e-11
22915.0,4.5413458e-11
22920.0,4.5363026e-11
22925.0,4.5310405e-11
22930.0,4.5257277e-11
22935.0,4.5204673e-11
22940.0,4.5154148e-11
22945.0,4.5101523e-11
22950.0,4.5048472e-11
22955.0,4.4995865e-11
22960.0,4.4945398e-11
22965.0,4.4892694e-11
22970.0,4.4840114e-11
22975.0,4.47897e-11
22980.0,4.4737478e-11
22985.0,4.4686973e-11
22990.0,4.4634324e-11
22995.0,4.458172e-11
23000.0,4.453128e-11
23005.0,4.447907e-11
23010.0,4.4428582e-11
23015.0,4.4376437e-11
23020.0,4.432596e-11
23025.0,4.4273793e-11
23030.0,4.422333e-11
23035.0,4.4171118e-11
23040.0,4.4120756e-11
23045.0,4.4068495e-11
23050.0,4.401812e-11
23055.0,4.3965845e-11
23060.0,4.3915854e-11
23065.0,4.3865838e-11
23070.0,4.3813675e-11
23075.0,4.3763618e-11
23080.0,4.371368e-11
23085.0,4.3661477e-11
23090.0,4.3611545e-11
23095.0,4.3561474e-11
23100.0,4.3509325e-11
23105.0,4.345929e-11
23110.0,4.340968e-11
23115.0,4.3359812e-11
23120.0,4.3307618e-11
23125.0,4.325759e-11
23130.0,4.3207982e-11
23135.0,4.3158036e-11
23140.0,4.3105883e-11
23145.0,4.305584e-11
23150.0,4.3006293e-11
23155.0,4.2956725e-11
23160.0,4.2907126e-11
23165.0,4.285762e-11
23170.0,4.2807622e-11
23175.0,4.275542e-11
23180.0,4.2705367e-11
23185.0,4.265589e-11
23190.0,4.2606346e-11
23195.0,4.2556774e-11
23200.0,4.2507175e-11
23205.0,4.2457628e-11
23210.0,4.2408105e-11
23215.0,4.235853e-11
23220.0,4.2309007e-11
23225.0,4.225945e-11
23230.0,4.2209878e-11
23235.0,4.2160393e-11
23240.0,4.211077e-11
23245.0,4.206178e-11
23250.0,4.2014833e-11
23255.0,4.196573e-11
23260.0,4.1916123e-11
23265.0,4.1866566e-11
23270.0,4.1817053e-11
23275.0,4.176752e-11
23280.0,4.1718375e-11
23285.0,4.167147e-11
23290.0,4.1622397e-11
23295.0,4.1572867e-11
23300.0,4.1523677e-11
23305.0,4.1476836e-11
23310.0,4.1427778e-11
23315.0,4.137817e-11
23320.0,4.1329055e-11
23325.0,4.1282158e-11
23330.0,4.123303e-11
23335.0,4.118394e-11
23340.0,4.113707e-11
23345.0,4.1088e-11
23350.0,4.1038825e-11
23355.0,4.0991974e-11
23360.0,4.0943228e-11
23365.0,4.0896394e-11
23370.0,4.0847232e-11
23375.0,4.0798122e-11
23380.0,4.0751243e-11
23385.0,4.0702546e-11
23390.0,4.0655666e-11
23395.0,4.0606976e-11
23400.0,4.0560107e-11
23405.0,4.0511487e-11
23410.0,4.046455e-11
23415.0,4.0415886e-11
23420.0,4.0369003e-11
23425.0,4.0320386e-11
23430.0,4.0273937e-11
23435.0,4.0227464e-11
23440.0,4.017884e-11
23445.0,4.0131877e-11
23450.0,4.0083194e-11
23455.0,4.0036738e-11
23460.0,3.9990265e-11
23465.0,3.9941654e-11
23470.0,3.989513e-11
23475.0,3.9848725e-11
23480.0,3.980006e-11
23485.0,3.9753603e-11
23490.0,3.9707675e-11
23495.0,3.96612e-11
23500.0,3.9612476e-11
23505.0,3.9566017e-11
23510.0,3.952002e-11
23515.0,3.947405e-11
23520.0,3.9427617e-11
23525.0,3.9378945e-11
23530.0,3.9332468e-11
23535.0,3.928644e-11
23540.0,3.9240423e-11
23545.0,3.919436e-11
23550.0,3.9148407e-11
23555.0,3.9102364e-11
23560.0,3.905594e-11
23565.0,3.9007228e-11
23570.0,3.896082e-11
23575.0,3.8914805e-11
23580.0,3.886882e-11
23585.0,3.8822737e-11
23590.0,3.8776815e-11
23595.0,3.8730796e-11
23600.0,3.8684753e-11
23605.0,3.863875e-11
23610.0,3.859267e-11
23615.0,3.854666e-11
23620.0,3.8501098e-11
23625.0,3.8457806e-11
23630.0,3.84122e-11
23635.0,3.83662e-11
23640.0,3.832016e-11
23645.0,3.8274238e-11
23650.0,3.8228223e-11
23655.0,3.8182187e-11
23660.0,3.8136577e-11
23665.0,3.809328e-11
23670.0,3.8047687e-11
23675.0,3.8001605e-11
23680.0,3.7955628e-11
23685.0,3.791007e-11
23690.0,3.7866692e-11
23695.0,3.7821097e-11
23700.0,3.7775606e-11
23705.0,3.7732248e-11
23710.0,3.7686663e-11
23715.0,3.7640724e-11
23720.0,3.759509e-11
23725.0,3.7551736e-11
23730.0,3.75061e-11
23735.0,3.7460594e-11
23740.0,3.7417236e-11
23745.0,3.7372147e-11
23750.0,3.7328782e-11
23755.0,3.7283187e-11
23760.0,3.7237626e-11
23765.0,3.7194203e-11
23770.0,3.7149124e-11
23775.0,3.7105752e-11
23780.0,3.7060646e-11
23785.0,3.7017275e-11
23790.0,3.697219e-11
23795.0,3.692884e-11
23800.0,3.688363e-11
23805.0,3.6840336e-11
23810.0,3.6795206e-11
23815.0,3.675186e-11
23820.0,3.6706686e-11
23825.0,3.666378e-11
23830.0,3.6620908e-11
23835.0,3.6575704e-11
23840.0,3.6532846e-11
23845.0,3.6489922e-11
23850.0,3.644482e-11
23855.0,3.6401875e-11
23860.0,3.6358964e-11
23865.0,3.631387e-11
23870.0,3.6270906e-11
23875.0,3.6228034e-11
23880.0,3.6182904e-11
23885.0,3.6139987e-11
23890.0,3.6097486e-11
23895.0,3.605464e-11
23900.0,3.6009473e-11
23905.0,3.5966504e-11
23910.0,3.5924076e-11
23915.0,3.5881634e-11
23920.0,3.5838707e-11
23925.0,3.5793535e-11
23930.0,3.575068e-11
23935.0,3.570818e-11
23940.0,3.5665717e-11
23945.0,3.5623254e-11
23950.0,3.5580754e-11
23955.0,3.553831e-11
23960.0,3.5495776e-11
23965.0,3.5452894e-11
23970.0,3.5407784e-11
23975.0,3.5364836e-11
23980.0,3.532242e-11
23985.0,3.5279925e-11
23990.0,3.5237507e-11
23995.0,3.5194996e-11
24000.0,3.5152464e-11
24005.0,3.511009e-11
24010.0,3.5067994e-11
24015.0,3.5028265e-11
24020.0,3.4986142e-11
24025.0,3.4943694e-11
24030.0,3.4901172e-11
24035.0,3.4858696e-11
24040.0,3.481626e-11
24045.0,3.477378e-11
24050.0,3.473139e-11
24055.0,3.4689297e-11
24060.0,3.4649436e-11
24065.0,3.4607452e-11
24070.0,3.4564965e-11
24075.0,3.4522517e-11
24080.0,3.448042e-11
24085.0,3.444071e-11
24090.0,3.4398602e-11
24095.0,3.4356115e-11
24100.0,3.431415e-11
24105.0,3.427427e-11
24110.0,3.423226e-11
24115.0,3.4190258e-11
24120.0,3.4150464e-11
24125.0,3.410842e-11
24130.0,3.406643e-11
24135.0,3.4026542e-11
24140.0,3.398451e-11
24145.0,3.3942515e-11
24150.0,3.3902704e-11
24155.0,3.386114e-11
24160.0,3.3821262e-11
24165.0,3.3779278e-11
24170.0,3.373723e-11
24175.0,3.3697413e-11
24180.0,3.365586e-11
24185.0,3.361599e-11
24190.0,3.357444e-11
24195.0,3.3534574e-11
24200.0,3.3492997e-11
24205.0,3.345316e-11
24210.0,3.3411576e-11
24215.0,3.3371788e-11
24220.0,3.333017e-11
24225.0,3.3290815e-11
24230.0,3.32515e-11
24235.0,3.320991e-11
24240.0,3.3170026e-11
24245.0,3.3128493e-11
24250.0,3.308909e-11
24255.0,3.3049695e-11
24260.0,3.300813e-11
24265.0,3.2968805e-11
24270.0,3.292939e-11
24275.0,3.2887748e-11
24280.0,3.2848453e-11
24285.0,3.280947e-11
24290.0,3.277006e-11
24295.0,3.272857e-11
24300.0,3.268918e-11
24305.0,3.2650216e-11
24310.0,3.2610813e-11
24315.0,3.2569215e-11
24320.0,3.252989e-11
24325.0,3.2490885e-11
24330.0,3.245203e-11
24335.0,3.2412635e-11
24340.0,3.2371075e-11
24345.0,3.2331714e-11
24350.0,3.2292738e-11
24355.0,3.2253773e-11
24360.0,3.2214842e-11
24365.0,3.2175942e-11
24370.0,3.2137033e-11
24375.0,3.2098046e-11
24380.0,3.205913e-11
24385.0,3.2020223e-11
24390.0,3.198131e-11
24395.0,3.1942317e-11
24400.0,3.190342e-11
24405.0,3.186447e-11
24410.0,3.1825532e-11
24415.0,3.1786625e-11
24420.0,3.1747646e-11
24425.0,3.170876e-11
24430.0,3.1669826e-11
24435.0,3.1630892e-11
24440.0,3.1591927e-11
24445.0,3.1553045e-11
24450.0,3.1514055e-11
24455.0,3.1475135e-11
24460.0,3.143626e-11
24465.0,3.139772e-11
24470.0,3.136148e-11
24475.0,3.1322965e-11
24480.0,3.1284024e-11
24485.0,3.1245066e-11
24490.0,3.120658e-11
24495.0,3.1170323e-11
24500.0,3.113187e-11
24505.0,3.109289e-11
24510.0,3.105444e-11
24515.0,3.101811e-11
24520.0,3.09797e-11
24525.0,3.0940733e-11
24530.0,3.090224e-11
24535.0,3.0865945e-11
24540.0,3.082748e-11
24545.0,3.078901e-11
24550.0,3.0752716e-11
24555.0,3.0714237e-11
24560.0,3.067575e-11
24565.0,3.0639404e-11
24570.0,3.060138e-11
24575.0,3.056513e-11
24580.0,3.0526675e-11
24585.0,3.048815e-11
24590.0,3.045181e-11
24595.0,3.0413852e-11
24600.0,3.0377516e-11
24605.0,3.0339457e-11
24610.0,3.0303197e-11
24615.0,3.0265155e-11
24620.0,3.0228858e-11
24625.0,3.019086e-11
24630.0,3.0154563e-11
24635.0,3.0116486e-11
24640.0,3.008018e-11
24645.0,3.0042212e-11
24650.0,3.0006355e-11
24655.0,2.9970505e-11
24660.0,2.9932456e-11
24665.0,2.9896217e-11
24670.0,2.985814e-11
24675.0,2.9822284e-11
24680.0,2.978644e-11
24685.0,2.9748367e-11
24690.0,2.971261e-11
24695.0,2.9676726e-11
24700.0,2.9638698e-11
24705.0,2.9602848e-11
24710.0,2.956745e-11
24715.0,2.9531582e-11
24720.0,2.9493574e-11
24725.0,2.9457697e-11
24730.0,2.9422326e-11
24735.0,2.938653e-11
24740.0,2.9348458e-11
24745.0,2.9312653e-11
24750.0,2.9277275e-11
24755.0,2.9241883e-11
24760.0,2.9205964e-11
24765.0,2.916799e-11
24770.0,2.913212e-11
24775.0,2.9096716e-11
24780.0,2.9061318e-11
24785.0,2.9025955e-11
24790.0,2.8990536e-11
24795.0,2.8955111e-11
24800.0,2.8919717e-11
24805.0,2.8884322e-11
24810.0,2.8848968e-11
24815.0,2.881314e-11
24820.0,2.8775144e-11
24825.0,2.8739261e-11
24830.0,2.8703864e-11
24835.0,2.8668507e-11
24840.0,2.8633075e-11
24845.0,2.859815e-11
24850.0,2.8565447e-11
24855.0,2.8530452e-11
24860.0,2.8495033e-11
24865.0,2.8459677e-11
24870.0,2.8424284e-11
24875.0,2.8388894e-11
24880.0,2.8353472e-11
24885.0,2.8318119e-11
24890.0,2.8282734e-11
24895.0,2.824729e-11
24900.0,2.8212294e-11
24905.0,2.8179603e-11
24910.0,2.814462e-11
24915.0,2.8109227e-11
24920.0,2.8073868e-11
24925.0,2.8038944e-11
24930.0,2.800619e-11
24935.0,2.797126e-11
24940.0,2.7935801e-11
24945.0,2.7900862e-11
24950.0,2.7868171e-11
24955.0,2.7833222e-11
24960.0,2.7797816e-11
24965.0,2.7762898e-11
24970.0,2.7730103e-11
24975.0,2.7695147e-11
24980.0,2.7660187e-11
24985.0,2.7627449e-11
24990.0,2.7592524e-11
24995.0,2.4116204e-11
25000.0,3.4439543e-12
