11430.0,4.1312123e-10
11435.0,4.1248532e-10
11440.0,4.1185116e-10
11445.0,4.1121787e-10
11450.0,4.10587e-10
11455.0,4.099592e-10
11460.0,4.0933051e-10
11465.0,4.0870582e-10
11470.0,4.0808043e-10
11475.0,4.0745696e-10
11480.0,4.0683718e-10
11485.0,4.0621648e-10
11490.0,4.055972e-10
11495.0,4.049777e-10
11500.0,4.0436127e-10
11505.0,4.0374434e-10
11510.0,4.0312867e-10
11515.0,4.025157e-10
11520.0,4.0190268e-10
11525.0,4.012895e-10
11530.0,4.0067755e-10
11535.0,4.0006792e-10
11540.0,3.9945863e-10
11545.0,3.9884912e-10
11550.0,3.982432e-10
11555.0,3.9763706e-10
11560.0,3.970315e-10
11565.0,3.9642617e-10
11570.0,3.9582315e-10
11575.0,3.952212e-10
11580.0,3.9461948e-10
11585.0,3.940198e-10
11590.0,3.934204e-10
11595.0,3.928221e-10
11600.0,3.9222312e-10
11605.0,3.9162731e-10
11610.0,3.9103212e-10
11615.0,3.9043707e-10
11620.0,3.898446e-10
11625.0,3.8924972e-10
11630.0,3.8866044e-10
11635.0,3.8806983e-10
11640.0,3.8748e-10
11645.0,3.8688944e-10
11650.0,3.8630338e-10
11655.0,3.8571588e-10
11660.0,3.8512998e-10
11665.0,3.8454528e-10
11670.0,3.8396056e-10
11675.0,3.8337866e-10
11680.0,3.8279768e-10
11685.0,3.8221576e-10
11690.0,3.8163506e-10
11695.0,3.8105616e-10
11700.0,3.804789e-10
11705.0,3.7990092e-10
11710.0,3.793259e-10
11715.0,3.7875134e-10
11720.0,3.781773e-10
11725.0,3.7760292e-10
11730.0,3.7703082e-10
11735.0,3.7646056e-10
11740.0,3.7589223e-10
11745.0,3.7532252e-10
11750.0,3.747567e-10
11755.0,3.7419037e-10
11760.0,3.736261e-10
11765.0,3.7306258e-10
11770.0,3.7250095e-10
11775.0,3.7194117e-10
11780.0,3.7138062e-10
11785.0,3.7082296e-10
11790.0,3.702691e-10
11795.0,3.697128e-10
11800.0,3.6915962e-10
11805.0,3.686083e-10
11810.0,3.6805806e-10
11815.0,3.675087e-10
11820.0,3.6696196e-10
11825.0,3.6641803e-10
11830.0,3.6587258e-10
11835.0,3.6532916e-10
11840.0,3.6478842e-10
11845.0,3.6424663e-10
11850.0,3.637091e-10
11855.0,3.6316986e-10
11860.0,3.626334e-10
11865.0,3.6209666e-10
11870.0,3.615619e-10
11875.0,3.6102843e-10
11880.0,3.604957e-10
11885.0,3.5996292e-10
11890.0,3.594305e-10
11895.0,3.5890113e-10
11900.0,3.5837144e-10
11905.0,3.578426e-10
11910.0,3.5731323e-10
11915.0,3.567872e-10
11920.0,3.5625805e-10
11925.0,3.557324e-10
11930.0,3.5520986e-10
11935.0,3.5468492e-10
11940.0,3.541591e-10
11945.0,3.536365e-10
11950.0,3.5311412e-10
11955.0,3.525913e-10
11960.0,3.5207007e-10
11965.0,3.5155004e-10
11970.0,3.5102876e-10
11975.0,3.5050945e-10
11980.0,3.4999098e-10
11985.0,3.4947212e-10
11990.0,3.4895595e-10
11995.0,3.4843808e-10
12000.0,3.4792239e-10
12005.0,3.474038e-10
12010.0,3.4688846e-10
12015.0,3.4637382e-10
12020.0,3.458605e-10
12025.0,3.4534606e-10
12030.0,3.4483388e-10
12035.0,3.44322e-10
12040.0,3.4381065e-10
12045.0,3.433009e-10
12050.0,3.4279063e-10
12055.0,3.4228168e-10
12060.0,3.4177672e-10
12065.0,3.4126896e-10
12070.0,3.4076325e-10
12075.0,3.4026149e-10
12080.0,3.3975764e-10
12085.0,3.3925643e-10
12090.0,3.3875808e-10
12095.0,3.3826048e-10
12100.0,3.3776223e-10
12105.0,3.3726727e-10
12110.0,3.3677297e-10
12115.0,3.362789e-10
12120.0,3.357873e-10
12125.0,3.3529723e-10
12130.0,3.3480937e-10
12135.0,3.3432224e-10
12140.0,3.3383532e-10
12145.0,3.3335015e-10
12150.0,3.3286657e-10
12155.0,3.3238312e-10
12160.0,3.3190184e-10
12165.0,3.3142095e-10
12170.0,3.30941e-10
12175.0,3.3046357e-10
12180.0,3.2998396e-10
12185.0,3.295065e-10
12190.0,3.290298e-10
12195.0,3.2855577e-10
12200.0,3.2807923e-10
12205.0,3.2760547e-10
12210.0,3.2713157e-10
12215.0,3.266587e-10
12220.0,3.2618785e-10
12225.0,3.2571543e-10
12230.0,3.2524433e-10
12235.0,3.247745e-10
12240.0,3.2430408e-10
12245.0,3.2383438e-10
12250.0,3.233641e-10
12255.0,3.228946e-10
12260.0,3.2242733e-10
12265.0,3.2195785e-10
12270.0,3.2149045e-10
12275.0,3.210213e-10
12280.0,3.2055444e-10
12285.0,3.2008743e-10
12290.0,3.1962133e-10
12295.0,3.191547e-10
12300.0,3.1868783e-10
12305.0,3.182209e-10
12310.0,3.1775518e-10
12315.0,3.1729142e-10
12320.0,3.1682573e-10
12325.0,3.163621e-10
12330.0,3.1589878e-10
12335.0,3.154364e-10
12340.0,3.1497643e-10
12345.0,3.1451966e-10
12350.0,3.1406178e-10
12355.0,3.1360786e-10
12360.0,3.1315556e-10
12365.0,3.1270597e-10
12370.0,3.122574e-10
12375.0,3.118116e-10
12380.0,3.1136962e-10
12385.0,3.1093048e-10
12390.0,3.1049566e-10
12395.0,3.1006325e-10
12400.0,3.0963512e-10
12405.0,3.0921105e-10
12410.0,3.0878927e-10
12415.0,3.0837086e-10
12420.0,3.0795297e-10
12425.0,3.0753533e-10
12430.0,3.0711747e-10
12435.0,3.0669942e-10
12440.0,3.0628064e-10
12445.0,3.0585717e-10
12450.0,3.0543149e-10
12455.0,3.0500302e-10
12460.0,3.0456812e-10
12465.0,3.041261e-10
12470.0,3.0368008e-10
12475.0,3.032272e-10
12480.0,3.0276434e-10
12485.0,3.02294e-10
12490.0,3.0181307e-10
12495.0,3.0132197e-10
12500.0,3.0082048e-10
12505.0,3.0030894e-10
12510.0,2.9978717e-10
12515.0,2.9925906e-10
12520.0,2.9872915e-10
12525.0,2.981967e-10
12530.0,2.9766797e-10
12535.0,2.971458e-10
12540.0,2.966318e-10
12545.0,2.961306e-10
12550.0,2.9564257e-10
12555.0,2.9517028e-10
12560.0,2.9472091e-10
12565.0,2.9429342e-10
12570.0,2.9389308e-10
12575.0,2.9352124e-10
12580.0,2.9318376e-10
12585.0,2.9287822e-10
12590.0,2.9261274e-10
12595.0,2.9238784e-10
12600.0,2.9220604e-10
12605.0,2.9206654e-10
12610.0,2.9196331e-10
12615.0,2.9188207e-10
12620.0,2.9181396e-10
12625.0,2.9174357e-10
12630.0,2.9166208e-10
12635.0,2.9155903e-10
12640.0,2.9141853e-10
12645.0,2.912293e-10
12650.0,2.909837e-10
12655.0,2.9066544e-10
12660.0,2.9026725e-10
12665.0,2.8977443e-10
12670.0,2.891752e-10
12675.0,2.8845895e-10
12680.0,2.8761196e-10
12685.0,2.866243e-10
12690.0,2.8548405e-10
12695.0,2.8417707e-10
12700.0,2.8269662e-10
12705.0,2.810377e-10
12710.0,2.7921374e-10
12715.0,2.7725208e-10
12720.0,2.7517275e-10
12725.0,2.7300354e-10
12730.0,2.7076746e-10
12735.0,2.6848918e-10
12740.0,2.661915e-10
12745.0,2.639e-10
12750.0,2.616394e-10
12755.0,2.5943153e-10
12760.0,2.57304e-10
12765.0,2.5528019e-10
12770.0,2.5338262e-10
12775.0,2.5163735e-10
12780.0,2.5006613e-10
12785.0,2.4869454e-10
12790.0,2.4754815e-10
12795.0,2.4665273e-10
12800.0,2.4602764e-10
12805.0,2.4568553e-10
12810.0,2.4561927e-10
12815.0,2.4580124e-10
12820.0,2.4621255e-10
12825.0,2.4682653e-10
12830.0,2.476238e-10
12835.0,2.4857835e-10
12840.0,2.4966626e-10
12845.0,2.5086708e-10
12850.0,2.5215338e-10
12855.0,2.5350733e-10
12860.0,2.549015e-10
12865.0,2.563154e-10
12870.0,2.5772615e-10
12875.0,2.591095e-10
12880.0,2.6043978e-10
12885.0,2.6169447e-10
12890.0,2.6285374e-10
12895.0,2.6389244e-10
12900.0,2.6478894e-10
12905.0,2.6552713e-10
12910.0,2.6610694e-10
12915.0,2.6653946e-10
12920.0,2.6683666e-10
12925.0,2.67008e-10
12930.0,2.6705937e-10
12935.0,2.6700683e-10
12940.0,2.6685534e-10
12945.0,2.6661603e-10
12950.0,2.663009e-10
12955.0,2.6591915e-10
12960.0,2.6548153e-10
12965.0,2.6499566e-10
12970.0,2.644743e-10
12975.0,2.639253e-10
12980.0,2.6335928e-10
12985.0,2.627858e-10
12990.0,2.6221295e-10
12995.0,2.6165672e-10
13000.0,2.6112157e-10
13005.0,2.6061672e-10
13010.0,2.6014252e-10
13015.0,2.5969707e-10
13020.0,2.5927915e-10
13025.0,2.5888489e-10
13030.0,2.5851563e-10
13035.0,2.5816324e-10
13040.0,2.5782926e-10
13045.0,2.5751246e-10
13050.0,2.5721164e-10
13055.0,2.5691993e-10
13060.0,2.5663782e-10
13065.0,2.5636546e-10
13070.0,2.560968e-10
13075.0,2.5583224e-10
13080.0,2.555672e-10
13085.0,2.5530264e-10
13090.0,2.5503416e-10
13095.0,2.5476224e-10
13100.0,2.54483e-10
13105.0,2.541948e-10
13110.0,2.538982e-10
13115.0,2.5359256e-10
13120.0,2.53279e-10
13125.0,2.529586e-10
13130.0,2.526344e-10
13135.0,2.5230112e-10
13140.0,2.5196625e-10
13145.0,2.516257e-10
13150.0,2.512809e-10
13155.0,2.5093255e-10
13160.0,2.5058142e-10
13165.0,2.502292e-10
13170.0,2.4987418e-10
13175.0,2.4951904e-10
13180.0,2.4916466e-10
13185.0,2.4881158e-10
13190.0,2.4845728e-10
13195.0,2.4810612e-10
13200.0,2.4775795e-10
13205.0,2.4741345e-10
13210.0,2.4707128e-10
13215.0,2.4673033e-10
13220.0,2.463932e-10
13225.0,2.460582e-10
13230.0,2.457244e-10
13235.0,2.4539343e-10
13240.0,2.4506575e-10
13245.0,2.4473856e-10
13250.0,2.4441185e-10
13255.0,2.4408753e-10
13260.0,2.437641e-10
13265.0,2.434431e-10
13270.0,2.431198e-10
13275.0,2.4279964e-10
13280.0,2.4248187e-10
13285.0,2.4216193e-10
13290.0,2.4184163e-10
13295.0,2.4152194e-10
13300.0,2.4120386e-10
13305.0,2.4088426e-10
13310.0,2.4056357e-10
13315.0,2.4024338e-10
13320.0,2.3992347e-10
13325.0,2.396029e-10
13330.0,2.39282e-10
13335.0,2.3896268e-10
13340.0,2.3864502e-10
13345.0,2.383251e-10
13350.0,2.3800445e-10
13355.0,2.3768465e-10
13360.0,2.3736713e-10
13365.0,2.370471e-10
13370.0,2.3672983e-10
13375.0,2.364103e-10
13380.0,2.360929e-10
13385.0,2.3577656e-10
13390.0,2.354625e-10
13395.0,2.3514604e-10
13400.0,2.348327e-10
13405.0,2.3451938e-10
13410.0,2.342057e-10
13415.0,2.3389266e-10
13420.0,2.3358185e-10
13425.0,2.3326938e-10
13430.0,2.3296e-10
13435.0,2.3265224e-10
13440.0,2.3234309e-10
13445.0,2.3203593e-10
13450.0,2.3172715e-10
13455.0,2.3142016e-10
13460.0,2.3111386e-10
13465.0,2.3081008e-10
13470.0,2.3050441e-10
13475.0,2.301983e-10
13480.0,2.2989524e-10
13485.0,2.2959222e-10
13490.0,2.2928921e-10
13495.0,2.2898677e-10
13500.0,2.2868626e-10
13505.0,2.2838423e-10
13510.0,2.280815e-10
13515.0,2.2778134e-10
13520.0,2.2748196e-10
13525.0,2.2718251e-10
13530.0,2.2688301e-10
13535.0,2.2658374e-10
13540.0,2.2628432e-10
13545.0,2.2598534e-10
13550.0,2.2568854e-10
13555.0,2.253897e-10
13560.0,2.2509312e-10
13565.0,2.2479459e-10
13570.0,2.2449796e-10
13575.0,2.2420235e-10
13580.0,2.2390609e-10
13585.0,2.2360988e-10
13590.0,2.2331388e-10
13595.0,2.2301828e-10
13600.0,2.2272242e-10
13605.0,2.2242681e-10
13610.0,2.2213308e-10
13615.0,2.2183835e-10
13620.0,2.2154521e-10
13625.0,2.212499e-10
13630.0,2.2095717e-10
13635.0,2.2066457e-10
13640.0,2.2037198e-10
13645.0,2.200796e-10
13650.0,2.1978719e-10
13655.0,2.1949492e-10
13660.0,2.1920551e-10
13665.0,2.1891633e-10
13670.0,2.1862738e-10
13675.0,2.183385e-10
13680.0,2.1804998e-10
13685.0,2.1776428e-10
13690.0,2.174782e-10
13695.0,2.1719296e-10
13700.0,2.1690764e-10
13705.0,2.166254e-10
13710.0,2.1634039e-10
13715.0,2.1605834e-10
13720.0,2.1577906e-10
13725.0,2.1549777e-10
13730.0,2.152188e-10
13735.0,2.1494043e-10
13740.0,2.146617e-10
13745.0,2.1438316e-10
13750.0,2.1410768e-10
13755.0,2.138301e-10
13760.0,2.135542e-10
13765.0,2.1327634e-10
13770.0,2.1300098e-10
13775.0,2.127254e-10
13780.0,2.1245013e-10
13785.0,2.1217603e-10
13790.0,2.119034e-10
13795.0,2.116288e-10
13800.0,2.1135352e-10
13805.0,2.1107911e-10
13810.0,2.1080677e-10
13815.0,2.1053216e-10
13820.0,2.1025721e-10
13825.0,2.0998496e-10
13830.0,2.0971098e-10
13835.0,2.0943834e-10
13840.0,2.0916664e-10
13845.0,2.088928e-10
13850.0,2.0862029e-10
13855.0,2.0834864e-10
13860.0,2.0807703e-10
13865.0,2.078057e-10
13870.0,2.0753416e-10
13875.0,2.0726545e-10
13880.0,2.0699475e-10
13885.0,2.0672597e-10
13890.0,2.0645766e-10
13895.0,2.061874e-10
13900.0,2.059215e-10
13905.0,2.0565369e-10
13910.0,2.0538618e-10
13915.0,2.0512106e-10
13920.0,2.0485635e-10
13925.0,2.0459184e-10
13930.0,2.0432714e-10
13935.0,2.0406252e-10
13940.0,2.0379852e-10
13945.0,2.035367e-10
13950.0,2.0327541e-10
13955.0,2.030147e-10
13960.0,2.0275362e-10
13965.0,2.0249245e-10
13970.0,2.0223165e-10
13975.0,2.0197348e-10
13980.0,2.0171532e-10
13985.0,2.0145477e-10
13990.0,2.0119727e-10
13995.0,2.009426e-10
14000.0,2.006849e-10
14005.0,2.0042773e-10
14010.0,2.0017267e-10
14015.0,1.9991601e-10
14020.0,1.9966134e-10
14025.0,1.9940694e-10
14030.0,1.9915275e-10
14035.0,1.9889934e-10
14040.0,1.9864738e-10
14045.0,1.9839419e-10
14050.0,1.9814275e-10
14055.0,1.9788947e-10
14060.0,1.9763839e-10
14065.0,1.9738737e-10
14070.0,1.9713414e-10
14075.0,1.9688255e-10
14080.0,1.9663202e-10
14085.0,1.9638126e-10
14090.0,1.9613132e-10
14095.0,1.9588328e-10
14100.0,1.9563313e-10
14105.0,1.9538211e-10
14110.0,1.9513169e-10
14115.0,1.9488351e-10
14120.0,1.9463375e-10
14125.0,1.9438574e-10
14130.0,1.9413618e-10
14135.0,1.9388806e-10
14140.0,1.9364134e-10
14145.0,1.9339379e-10
14150.0,1.9314694e-10
14155.0,1.9289952e-10
14160.0,1.9265227e-10
14165.0,1.9240533e-10
14170.0,1.9216051e-10
14175.0,1.9191453e-10
14180.0,1.9167022e-10
14185.0,1.9142668e-10
14190.0,1.911835e-10
14195.0,1.9094214e-10
14200.0,1.9069936e-10
14205.0,1.9045901e-10
14210.0,1.9021845e-10
14215.0,1.8997796e-10
14220.0,1.8973793e-10
14225.0,1.8949828e-10
14230.0,1.8926082e-10
14235.0,1.8902373e-10
14240.0,1.887842e-10
14245.0,1.8854679e-10
14250.0,1.8831069e-10
14255.0,1.880764e-10
14260.0,1.878404e-10
14265.0,1.8760397e-10
14270.0,1.873697e-10
14275.0,1.8713385e-10
14280.0,1.8689993e-10
14285.0,1.8666692e-10
14290.0,1.8643309e-10
14295.0,1.8619724e-10
14300.0,1.85941e-10
14305.0,1.8561243e-10
14310.0,1.8564393e-10
14315.0,1.8576012e-10
14320.0,1.8583912e-10
14325.0,1.8581078e-10
14330.0,1.8560327e-10
14335.0,1.8522117e-10
14340.0,1.8469182e-10
14345.0,1.8400988e-10
14350.0,1.8313062e-10
14355.0,1.8203002e-10
14360.0,1.808091e-10
14365.0,1.7982163e-10
14370.0,1.7950572e-10
14375.0,1.7991257e-10
14380.0,1.8063478e-10
14385.0,1.8127169e-10
14390.0,1.8165963e-10
14395.0,1.8175952e-10
14400.0,1.8151461e-10
14405.0,1.8087687e-10
14410.0,1.7991568e-10
14415.0,1.7890854e-10
14420.0,1.7818133e-10
14425.0,1.7789531e-10
14430.0,1.7800517e-10
14435.0,1.7846397e-10
14440.0,1.79101e-10
14445.0,1.7974476e-10
14450.0,1.8007959e-10
14455.0,1.7980571e-10
14460.0,1.7899217e-10
14465.0,1.7806825e-10
14470.0,1.773427e-10
14475.0,1.7682676e-10
14480.0,1.763971e-10
14485.0,1.7593635e-10
14490.0,1.7538276e-10
14495.0,1.7445669e-10
14500.0,1.7212624e-10
14505.0,1.7211144e-10
14510.0,1.7332155e-10
14515.0,1.7472573e-10
14520.0,1.7566151e-10
14525.0,1.7596238e-10
14530.0,1.7569854e-10
14535.0,1.7496818e-10
14540.0,1.7393059e-10
14545.0,1.7290397e-10
14550.0,1.7239499e-10
14555.0,1.7276033e-10
14560.0,1.7394593e-10
14565.0,1.7538843e-10
14570.0,1.7641744e-10
14575.0,1.7660409e-10
14580.0,1.7581131e-10
14585.0,1.7410855e-10
14590.0,1.7177547e-10
14595.0,1.6930521e-10
14600.0,1.673198e-10
14605.0,1.6632475e-10
14610.0,1.6640944e-10
14615.0,1.6722582e-10
14620.0,1.6824925e-10
14625.0,1.6909911e-10
14630.0,1.6966195e-10
14635.0,1.7004759e-10
14640.0,1.704576e-10
14645.0,1.7106108e-10
14650.0,1.7186279e-10
14655.0,1.7265027e-10
14660.0,1.730593e-10
14665.0,1.7275796e-10
14670.0,1.7184192e-10
14675.0,1.7056377e-10
14680.0,1.6927812e-10
14685.0,1.682549e-10
14690.0,1.676428e-10
14695.0,1.6750391e-10
14700.0,1.6781072e-10
14705.0,1.684121e-10
14710.0,1.6898226e-10
14715.0,1.6914044e-10
14720.0,1.6871313e-10
14725.0,1.6781641e-10
14730.0,1.6663537e-10
14735.0,1.6528214e-10
14740.0,1.6380935e-10
14745.0,1.623143e-10
14750.0,1.6104314e-10
14755.0,1.6042187e-10
14760.0,1.6091367e-10
14765.0,1.6264125e-10
14770.0,1.650803e-10
14775.0,1.6734687e-10
14780.0,1.6840858e-10
14785.0,1.6808219e-10
14790.0,1.6638814e-10
14795.0,1.63763e-10
14800.0,1.6100844e-10
14805.0,1.5914647e-10
14810.0,1.5894014e-10
14815.0,1.6037893e-10
14820.0,1.626503e-10
14825.0,1.6466882e-10
14830.0,1.6561469e-10
14835.0,1.6514122e-10
14840.0,1.6338356e-10
14845.0,1.6089877e-10
14850.0,1.5861612e-10
14855.0,1.575649e-10
14860.0,1.5837193e-10
14865.0,1.6078908e-10
14870.0,1.6376388e-10
14875.0,1.6601852e-10
14880.0,1.6665738e-10
14885.0,1.654378e-10
14890.0,1.6274698e-10
14895.0,1.5942742e-10
14900.0,1.5650789e-10
14905.0,1.5472129e-10
14910.0,1.5437267e-10
14915.0,1.5520908e-10
14920.0,1.5660655e-10
14925.0,1.578588e-10
14930.0,1.5847659e-10
14935.0,1.5836046e-10
14940.0,1.5778999e-10
14945.0,1.5728915e-10
14950.0,1.573323e-10
14955.0,1.5811026e-10
14960.0,1.5942396e-10
14965.0,1.6078054e-10
14970.0,1.6158433e-10
14975.0,1.6138674e-10
14980.0,1.6009546e-10
14985.0,1.5806226e-10
14990.0,1.5595453e-10
14995.0,1.5447751e-10
15000.0,1.5414309e-10
15005.0,1.5550321e-10
15010.0,1.5560303e-10
15015.0,1.5362185e-10
15020.0,1.5020175e-10
15025.0,1.4655645e-10
15030.0,1.4369565e-10
15035.0,1.4245498e-10
15040.0,1.4312453e-10
15045.0,1.4535813e-10
15050.0,1.4831435e-10
15055.0,1.5108238e-10
15060.0,1.5217617e-10
15065.0,1.5100425e-10
15070.0,1.4999695e-10
15075.0,1.4963404e-10
15080.0,1.4989894e-10
15085.0,1.5060751e-10
15090.0,1.514741e-10
15095.0,1.5217622e-10
15100.0,1.5246497e-10
15105.0,1.5225722e-10
15110.0,1.516408e-10
15115.0,1.508521e-10
15120.0,1.501742e-10
15125.0,1.4982603e-10
15130.0,1.4988795e-10
15135.0,1.5026974e-10
15140.0,1.5072675e-10
15145.0,1.5097774e-10
15150.0,1.508359e-10
15155.0,1.5025878e-10
15160.0,1.4938116e-10
15165.0,1.4844166e-10
15170.0,1.476781e-10
15175.0,1.4721603e-10
15180.0,1.4701028e-10
15185.0,1.4687766e-10
15190.0,1.4660763e-10
15195.0,1.460574e-10
15200.0,1.4525335e-10
15205.0,1.4438618e-10
15210.0,1.4374148e-10
15215.0,1.4357687e-10
15220.0,1.4398953e-10
15225.0,1.4485473e-10
15230.0,1.4583712e-10
15235.0,1.4648983e-10
15240.0,1.4643327e-10
15245.0,1.4553231e-10
15250.0,1.4398682e-10
15255.0,1.4228559e-10
15260.0,1.4096259e-10
15265.0,1.4061448e-10
15270.0,1.4144834e-10
15275.0,1.432024e-10
15280.0,1.4544602e-10
15285.0,1.4748695e-10
15290.0,1.4866064e-10
15295.0,1.485729e-10
15300.0,1.4724502e-10
15305.0,1.4508704e-10
15310.0,1.4271365e-10
15315.0,1.4069935e-10
15320.0,1.3940818e-10
15325.0,1.3890365e-10
15330.0,1.3897872e-10
15335.0,1.3925552e-10
15340.0,1.3937536e-10
15345.0,1.3914357e-10
15350.0,1.386217e-10
15355.0,1.3809984e-10
15360.0,1.3795096e-10
15365.0,1.3847104e-10
15370.0,1.3974641e-10
15375.0,1.415902e-10
15380.0,1.4356137e-10
15385.0,1.4511091e-10
15390.0,1.45753e-10
15395.0,1.450254e-10
15400.0,1.4325381e-10
15405.0,1.407451e-10
15410.0,1.3801763e-10
15415.0,1.3555541e-10
15420.0,1.3370635e-10
15425.0,1.3261552e-10
15430.0,1.3224957e-10
15435.0,1.3242361e-10
15440.0,1.3289518e-10
15445.0,1.3346396e-10
15450.0,1.3402876e-10
15455.0,1.3458701e-10
15460.0,1.3519558e-10
15465.0,1.3590032e-10
15470.0,1.3670476e-10
15475.0,1.3753704e-10
15480.0,1.3828888e-10
15485.0,1.3885294e-10
15490.0,1.3917531e-10
15495.0,1.3927318e-10
15500.0,1.3922598e-10
15505.0,1.3911874e-10
15510.0,1.3898406e-10
15515.0,1.3877234e-10
15520.0,1.383239e-10
15525.0,1.374299e-10
15530.0,1.3601544e-10
15535.0,1.3405241e-10
15540.0,1.3172984e-10
15545.0,1.2939891e-10
15550.0,1.2747417e-10
15555.0,1.2631221e-10
15560.0,1.2610926e-10
15565.0,1.2686108e-10
15570.0,1.283792e-10
15575.0,1.3036518e-10
15580.0,1.3247807e-10
15585.0,1.3441362e-10
15590.0,1.3597784e-10
15595.0,1.3711927e-10
15600.0,1.3790973e-10
15605.0,1.3847658e-10
15610.0,1.3892215e-10
15615.0,1.3926842e-10
15620.0,1.3944983e-10
15625.0,1.3934061e-10
15630.0,1.3882803e-10
15635.0,1.3788225e-10
15640.0,1.365915e-10
15645.0,1.3512672e-10
15650.0,1.3368816e-10
15655.0,1.3246396e-10
15660.0,1.31461e-10
15665.0,1.3061154e-10
15670.0,1.297343e-10
15675.0,1.2861008e-10
15680.0,1.2699711e-10
15685.0,1.2472581e-10
15690.0,1.2205782e-10
15695.0,1.1959965e-10
15700.0,1.1782485e-10
15705.0,1.1713812e-10
15710.0,1.1777215e-10
15715.0,1.1970785e-10
15720.0,1.227148e-10
15725.0,1.2629123e-10
15730.0,1.2968196e-10
15735.0,1.324627e-10
15740.0,1.3443359e-10
15745.0,1.354779e-10
15750.0,1.3566845e-10
15755.0,1.3521231e-10
15760.0,1.3437863e-10
15765.0,1.3342419e-10
15770.0,1.325435e-10
15775.0,1.3184354e-10
15780.0,1.3133908e-10
15785.0,1.3099118e-10
15790.0,1.3057627e-10
15795.0,1.3029197e-10
15800.0,1.305853e-10
15805.0,1.3135643e-10
15810.0,1.3246888e-10
15815.0,1.3366522e-10
15820.0,1.3458236e-10
15825.0,1.3482893e-10
15830.0,1.3410896e-10
15835.0,1.3232614e-10
15840.0,1.2963419e-10
15845.0,1.2638045e-10
15850.0,1.2313034e-10
15855.0,1.202645e-10
15860.0,1.1772719e-10
15865.0,1.1576443e-10
15870.0,1.1475633e-10
15875.0,1.1477837e-10
15880.0,1.15719795e-10
15885.0,1.172975e-10
15890.0,1.1913825e-10
15895.0,1.208817e-10
15900.0,1.2227706e-10
15905.0,1.2321946e-10
15910.0,1.2366985e-10
15915.0,1.2370625e-10
15920.0,1.2385051e-10
15925.0,1.245878e-10
15930.0,1.2589711e-10
15935.0,1.2770479e-10
15940.0,1.2973372e-10
15945.0,1.3162296e-10
15950.0,1.3301447e-10
15955.0,1.3365611e-10
15960.0,1.334706e-10
15965.0,1.3255956e-10
15970.0,1.3117146e-10
15975.0,1.2961673e-10
15980.0,1.2820389e-10
15985.0,1.2716024e-10
15990.0,1.2660244e-10
15995.0,1.265267e-10
16000.0,1.2683181e-10
16005.0,1.2734672e-10
16010.0,1.2788026e-10
16015.0,1.2827812e-10
16020.0,1.2846367e-10
16025.0,1.2844142e-10
16030.0,1.2828041e-10
16035.0,1.2807808e-10
16040.0,1.2791054e-10
16045.0,1.2780037e-10
16050.0,1.2768299e-10
16055.0,1.2745424e-10
16060.0,1.2687107e-10
16065.0,1.2580938e-10
16070.0,1.2413529e-10
16075.0,1.2160534e-10
16080.0,1.183276e-10
16085.0,1.1472434e-10
16090.0,1.1125477e-10
16095.0,1.08414805e-10
16100.0,1.0662776e-10
16105.0,1.06184776e-10
16110.0,1.0716118e-10
16115.0,1.0926798e-10
16120.0,1.12043756e-10
16125.0,1.1494106e-10
16130.0,1.1732186e-10
16135.0,1.1918246e-10
16140.0,1.2073631e-10
16145.0,1.2194931e-10
16150.0,1.2287033e-10
16155.0,1.2359226e-10
16160.0,1.2420602e-10
16165.0,1.2477147e-10
16170.0,1.2530038e-10
16175.0,1.2576296e-10
16180.0,1.261028e-10
16185.0,1.2625617e-10
16190.0,1.2617517e-10
16195.0,1.2586453e-10
16200.0,1.2531493e-10
16205.0,1.2460333e-10
16210.0,1.2384853e-10
16215.0,1.2314812e-10
16220.0,1.2259872e-10
16225.0,1.2226144e-10
16230.0,1.2214033e-10
16235.0,1.2218869e-10
16240.0,1.2232282e-10
16245.0,1.224468e-10
16250.0,1.2247206e-10
16255.0,1.2234827e-10
16260.0,1.2206405e-10
16265.0,1.2165675e-10
16270.0,1.2120625e-10
16275.0,1.2081143e-10
16280.0,1.2056825e-10
16285.0,1.2053372e-10
16290.0,1.2070973e-10
16295.0,1.2103003e-10
16300.0,1.2138612e-10
16305.0,1.216483e-10
16310.0,1.2169105e-10
16315.0,1.2144168e-10
16320.0,1.2088774e-10
16325.0,1.2010519e-10
16330.0,1.192351e-10
16335.0,1.1844117e-10
16340.0,1.1788152e-10
16345.0,1.1775482e-10
16350.0,1.1793516e-10
16355.0,1.1788817e-10
16360.0,1.1754041e-10
16365.0,1.1676812e-10
16370.0,1.1538185e-10
16375.0,1.13295595e-10
16380.0,1.10563586e-10
16385.0,1.07390534e-10
16390.0,1.04122426e-10
16395.0,1.0117986e-10
16400.0,9.8991794e-11
16405.0,9.790173e-11
16410.0,9.8093304e-11
16415.0,9.953878e-11
16420.0,1.019964e-10
16425.0,1.05051294e-10
16430.0,1.0819906e-10
16435.0,1.1095041e-10
16440.0,1.12934245e-10
16445.0,1.13978244e-10
16450.0,1.1413879e-10
16455.0,1.1370881e-10
16460.0,1.13095235e-10
16465.0,1.1264507e-10
16470.0,1.1257762e-10
16475.0,1.12987605e-10
16480.0,1.13819495e-10
16485.0,1.14908354e-10
16490.0,1.1603233e-10
