16445.0,8.1405727e-10
16450.0,8.134874e-10
16455.0,8.129181e-10
16460.0,8.123501e-10
16465.0,8.117831e-10
16470.0,8.1121443e-10
16475.0,8.1064494e-10
16480.0,8.10078e-10
16485.0,8.0951007e-10
16490.0,8.0894125e-10
16495.0,8.0837237e-10
16500.0,8.0780327e-10
16505.0,8.072368e-10
16510.0,8.0666696e-10
16515.0,8.061032e-10
16520.0,8.055342e-10
16525.0,8.0497026e-10
16530.0,8.0440105e-10
16535.0,8.038338e-10
16540.0,8.0326973e-10
16545.0,8.0270535e-10
16550.0,8.0213736e-10
16555.0,8.0157236e-10
16560.0,8.010074e-10
16565.0,8.004396e-10
16570.0,7.9987483e-10
16575.0,7.993102e-10
16580.0,7.987455e-10
16585.0,7.9818097e-10
16590.0,7.9761675e-10
16595.0,7.970523e-10
16600.0,7.964862e-10
16605.0,7.95924e-10
16610.0,7.953594e-10
16615.0,7.947969e-10
16620.0,7.942345e-10
16625.0,7.936683e-10
16630.0,7.9310464e-10
16635.0,7.9254336e-10
16640.0,7.919788e-10
16645.0,7.914174e-10
16650.0,7.908541e-10
16655.0,7.9029305e-10
16660.0,7.8973106e-10
16665.0,7.8916673e-10
16670.0,7.886064e-10
16675.0,7.880467e-10
16680.0,7.874859e-10
16685.0,7.8692075e-10
16690.0,7.863598e-10
16695.0,7.8579865e-10
16700.0,7.852386e-10
16705.0,7.8467843e-10
16710.0,7.841206e-10
16715.0,7.8355833e-10
16720.0,7.829993e-10
16725.0,7.82438e-10
16730.0,7.818766e-10
16735.0,7.8131956e-10
16740.0,7.807587e-10
16745.0,7.8019846e-10
16750.0,7.7964174e-10
16755.0,7.790852e-10
16760.0,7.7852513e-10
16765.0,7.7796614e-10
16770.0,7.7740575e-10
16775.0,7.76848e-10
16780.0,7.762907e-10
16785.0,7.757339e-10
16790.0,7.751747e-10
16795.0,7.7461665e-10
16800.0,7.7405954e-10
16805.0,7.735021e-10
16810.0,7.7294693e-10
16815.0,7.723886e-10
16820.0,7.718314e-10
16825.0,7.712785e-10
16830.0,7.707217e-10
16835.0,7.7016443e-10
16840.0,7.6960766e-10
16845.0,7.690543e-10
16850.0,7.684969e-10
16855.0,7.6794276e-10
16860.0,7.673859e-10
16865.0,7.668322e-10
16870.0,7.6627654e-10
16875.0,7.657221e-10
16880.0,7.6516926e-10
16885.0,7.6461304e-10
16890.0,7.640595e-10
16895.0,7.6350665e-10
16900.0,7.62953e-10
16905.0,7.624005e-10
16910.0,7.6184653e-10
16915.0,7.612935e-10
16920.0,7.607399e-10
16925.0,7.6018575e-10
16930.0,7.5963313e-10
16935.0,7.5908047e-10
16940.0,7.585294e-10
16945.0,7.579766e-10
16950.0,7.5742385e-10
16955.0,7.5687406e-10
16960.0,7.563219e-10
16965.0,7.5577056e-10
16970.0,7.5521833e-10
16975.0,7.546673e-10
16980.0,7.541149e-10
16985.0,7.5356543e-10
16990.0,7.53015e-10
16995.0,7.524665e-10
17000.0,7.519173e-10
17005.0,7.5136264e-10
17010.0,7.5081463e-10
17015.0,7.502648e-10
17020.0,7.497143e-10
17025.0,7.49164e-10
17030.0,7.486181e-10
17035.0,7.480691e-10
17040.0,7.475201e-10
17045.0,7.4696954e-10
17050.0,7.464204e-10
17055.0,7.4587503e-10
17060.0,7.4532724e-10
17065.0,7.4477835e-10
17070.0,7.4422946e-10
17075.0,7.436828e-10
17080.0,7.431354e-10
17085.0,7.42588e-10
17090.0,7.420428e-10
17095.0,7.4149303e-10
17100.0,7.40948e-10
17105.0,7.4040163e-10
17110.0,7.398553e-10
17115.0,7.3931056e-10
17120.0,7.387645e-10
17125.0,7.382175e-10
17130.0,7.376722e-10
17135.0,7.371267e-10
17140.0,7.3658135e-10
17145.0,7.3603845e-10
17150.0,7.354938e-10
17155.0,7.3494866e-10
17160.0,7.3440465e-10
17165.0,7.3385925e-10
17170.0,7.3331297e-10
17175.0,7.3277207e-10
17180.0,7.322291e-10
17185.0,7.316828e-10
17190.0,7.3114176e-10
17195.0,7.305988e-10
17200.0,7.300542e-10
17205.0,7.2951034e-10
17210.0,7.289694e-10
17215.0,7.284276e-10
17220.0,7.2788525e-10
17225.0,7.2734263e-10
17230.0,7.268014e-10
17235.0,7.262594e-10
17240.0,7.257158e-10
17245.0,7.251748e-10
17250.0,7.2463485e-10
17255.0,7.240946e-10
17260.0,7.2355266e-10
17265.0,7.230136e-10
17270.0,7.224727e-10
17275.0,7.2193324e-10
17280.0,7.2139217e-10
17285.0,7.208531e-10
17290.0,7.203133e-10
17295.0,7.197723e-10
17300.0,7.1923517e-10
17305.0,7.1869555e-10
17310.0,7.1815803e-10
17315.0,7.1761846e-10
17320.0,7.1707723e-10
17325.0,7.165388e-10
17330.0,7.1600326e-10
17335.0,7.154665e-10
17340.0,7.149275e-10
17345.0,7.1438966e-10
17350.0,7.138518e-10
17355.0,7.133154e-10
17360.0,7.1277745e-10
17365.0,7.1223877e-10
17370.0,7.117031e-10
17375.0,7.1116707e-10
17380.0,7.1063033e-10
17385.0,7.100934e-10
17390.0,7.095577e-10
17395.0,7.090238e-10
17400.0,7.0848666e-10
17405.0,7.079514e-10
17410.0,7.0741585e-10
17415.0,7.0688255e-10
17420.0,7.063477e-10
17425.0,7.05812e-10
17430.0,7.052791e-10
17435.0,7.0474354e-10
17440.0,7.0420897e-10
17445.0,7.0367545e-10
17450.0,7.031434e-10
17455.0,7.026089e-10
17460.0,7.020742e-10
17465.0,7.0154293e-10
17470.0,7.0100914e-10
17475.0,7.004764e-10
17480.0,6.9994405e-10
17485.0,6.9941186e-10
17490.0,6.988789e-10
17495.0,6.9834616e-10
17500.0,6.978161e-10
17505.0,6.972846e-10
17510.0,6.967511e-10
17515.0,6.962198e-10
17520.0,6.956883e-10
17525.0,6.9515704e-10
17530.0,6.946263e-10
17535.0,6.940968e-10
17540.0,6.935676e-10
17545.0,6.930376e-10
17550.0,6.925079e-10
17555.0,6.9197803e-10
17560.0,6.914496e-10
17565.0,6.909191e-10
17570.0,6.9039013e-10
17575.0,6.898603e-10
17580.0,6.893331e-10
17585.0,6.888029e-10
17590.0,6.8827516e-10
17595.0,6.8774764e-10
17600.0,6.872188e-10
17605.0,6.8669054e-10
17610.0,6.8616274e-10
17615.0,6.8563594e-10
17620.0,6.8510964e-10
17625.0,6.845823e-10
17630.0,6.840549e-10
17635.0,6.8352646e-10
17640.0,6.829989e-10
17645.0,6.8247374e-10
17650.0,6.8194966e-10
17655.0,6.8142236e-10
17660.0,6.808957e-10
17665.0,6.8037176e-10
17670.0,6.798457e-10
17675.0,6.793208e-10
17680.0,6.7879363e-10
17685.0,6.782704e-10
17690.0,6.777466e-10
17695.0,6.7722017e-10
17700.0,6.766962e-10
17705.0,6.761735e-10
17710.0,6.7565037e-10
17715.0,6.7512573e-10
17720.0,6.746025e-10
17725.0,6.740793e-10
17730.0,6.735556e-10
17735.0,6.7303324e-10
17740.0,6.725097e-10
17745.0,6.7198996e-10
17750.0,6.71466e-10
17755.0,6.709429e-10
17760.0,6.7042194e-10
17765.0,6.6990025e-10
17770.0,6.693799e-10
17775.0,6.688572e-10
17780.0,6.6833683e-10
17785.0,6.678136e-10
17790.0,6.6729405e-10
17795.0,6.6677436e-10
17800.0,6.6625405e-10
17805.0,6.6573447e-10
17810.0,6.6521477e-10
17815.0,6.646959e-10
17820.0,6.641757e-10
17825.0,6.6365574e-10
17830.0,6.63137e-10
17835.0,6.626179e-10
17840.0,6.6209754e-10
17845.0,6.6157735e-10
17850.0,6.610624e-10
17855.0,6.6054306e-10
17860.0,6.6002626e-10
17865.0,6.595083e-10
17870.0,6.5899153e-10
17875.0,6.5847144e-10
17880.0,6.579554e-10
17885.0,6.574395e-10
17890.0,6.569208e-10
17895.0,6.564048e-10
17900.0,6.5588884e-10
17905.0,6.553727e-10
17910.0,6.5485606e-10
17915.0,6.543405e-10
17920.0,6.5382394e-10
17925.0,6.533079e-10
17930.0,6.5279326e-10
17935.0,6.522804e-10
17940.0,6.5176414e-10
17945.0,6.512493e-10
17950.0,6.5073685e-10
17955.0,6.502198e-10
17960.0,6.497042e-10
17965.0,6.4919164e-10
17970.0,6.486793e-10
17975.0,6.4816574e-10
17980.0,6.4765227e-10
17985.0,6.4713906e-10
17990.0,6.466267e-10
17995.0,6.4611083e-10
18000.0,6.455999e-10
18005.0,6.450877e-10
18010.0,6.445753e-10
18015.0,6.440631e-10
18020.0,6.43555e-10
18025.0,6.4304323e-10
18030.0,6.425301e-10
18035.0,6.420186e-10
18040.0,6.415096e-10
18045.0,6.409976e-10
18050.0,6.404857e-10
18055.0,6.3997563e-10
18060.0,6.39466e-10
18065.0,6.389555e-10
18070.0,6.38447e-10
18075.0,6.379359e-10
18080.0,6.374273e-10
18085.0,6.369184e-10
18090.0,6.364099e-10
18095.0,6.359025e-10
18100.0,6.353929e-10
18105.0,6.348851e-10
18110.0,6.343764e-10
18115.0,6.338681e-10
18120.0,6.3335875e-10
18125.0,6.3285066e-10
18130.0,6.323453e-10
18135.0,6.3183764e-10
18140.0,6.313326e-10
18145.0,6.308257e-10
18150.0,6.3031935e-10
18155.0,6.2981254e-10
18160.0,6.2930533e-10
18165.0,6.287985e-10
18170.0,6.2829375e-10
18175.0,6.2778865e-10
18180.0,6.272847e-10
18185.0,6.2677996e-10
18190.0,6.2627575e-10
18195.0,6.257707e-10
18200.0,6.252656e-10
18205.0,6.2476196e-10
18210.0,6.242563e-10
18215.0,6.2375033e-10
18220.0,6.2324695e-10
18225.0,6.227458e-10
18230.0,6.2224204e-10
18235.0,6.217397e-10
18240.0,6.2123534e-10
18245.0,6.2073335e-10
18250.0,6.2023064e-10
18255.0,6.1972893e-10
18260.0,6.192283e-10
18265.0,6.187233e-10
18270.0,6.182221e-10
18275.0,6.1772126e-10
18280.0,6.172209e-10
18285.0,6.167202e-10
18290.0,6.162185e-10
18295.0,6.1571737e-10
18300.0,6.152155e-10
18305.0,6.147157e-10
18310.0,6.142176e-10
18315.0,6.137167e-10
18320.0,6.132172e-10
18325.0,6.1271827e-10
18330.0,6.122186e-10
18335.0,6.1172045e-10
18340.0,6.112208e-10
18345.0,6.107229e-10
18350.0,6.1022537e-10
18355.0,6.0972405e-10
18360.0,6.092265e-10
18365.0,6.0873057e-10
18370.0,6.0823263e-10
18375.0,6.077348e-10
18380.0,6.072387e-10
18385.0,6.06741e-10
18390.0,6.0624344e-10
18395.0,6.0574595e-10
18400.0,6.052508e-10
18405.0,6.047557e-10
18410.0,6.0425875e-10
18415.0,6.0376115e-10
18420.0,6.032677e-10
18425.0,6.0277106e-10
18430.0,6.022766e-10
18435.0,6.0178346e-10
18440.0,6.012866e-10
18445.0,6.0079297e-10
18450.0,6.0030036e-10
18455.0,5.998056e-10
18460.0,5.993088e-10
18465.0,5.988153e-10
18470.0,5.983208e-10
18475.0,5.978288e-10
18480.0,5.973369e-10
18485.0,5.968442e-10
18490.0,5.963511e-10
18495.0,5.958581e-10
18500.0,5.953672e-10
18505.0,5.9487537e-10
18510.0,5.9438227e-10
18515.0,5.938916e-10
18520.0,5.9340105e-10
18525.0,5.9290806e-10
18530.0,5.9241867e-10
18535.0,5.919282e-10
18540.0,5.914355e-10
18545.0,5.909457e-10
18550.0,5.9045646e-10
18555.0,5.8996513e-10
18560.0,5.8947697e-10
18565.0,5.8898647e-10
18570.0,5.8849736e-10
18575.0,5.880075e-10
18580.0,5.8752136e-10
18585.0,5.8703115e-10
18590.0,5.865419e-10
18595.0,5.860539e-10
18600.0,5.855665e-10
18605.0,5.850795e-10
18610.0,5.845902e-10
18615.0,5.841037e-10
18620.0,5.836144e-10
18625.0,5.8312877e-10
18630.0,5.826425e-10
18635.0,5.821556e-10
18640.0,5.816697e-10
18645.0,5.811842e-10
18650.0,5.806984e-10
18655.0,5.802126e-10
18660.0,5.7972627e-10
18665.0,5.7924027e-10
18670.0,5.787542e-10
18675.0,5.7827126e-10
18680.0,5.777857e-10
18685.0,5.773005e-10
18690.0,5.768174e-10
18695.0,5.763321e-10
18700.0,5.7584976e-10
18705.0,5.7536637e-10
18710.0,5.7488114e-10
18715.0,5.743983e-10
18720.0,5.739161e-10
18725.0,5.7343325e-10
18730.0,5.729513e-10
18735.0,5.724697e-10
18740.0,5.719873e-10
18745.0,5.7150606e-10
18750.0,5.7102256e-10
18755.0,5.7054067e-10
18760.0,5.700576e-10
18765.0,5.695785e-10
18770.0,5.690978e-10
18775.0,5.686155e-10
18780.0,5.681378e-10
18785.0,5.6765703e-10
18790.0,5.671757e-10
18795.0,5.6669636e-10
18800.0,5.662159e-10
18805.0,5.6573646e-10
18810.0,5.652579e-10
18815.0,5.6477883e-10
18820.0,5.6430094e-10
18825.0,5.6382243e-10
18830.0,5.633448e-10
18835.0,5.6286464e-10
18840.0,5.623871e-10
18845.0,5.6190835e-10
18850.0,5.6143346e-10
18855.0,5.609545e-10
18860.0,5.604796e-10
18865.0,5.600024e-10
18870.0,5.595266e-10
18875.0,5.590481e-10
18880.0,5.5857363e-10
18885.0,5.580964e-10
18890.0,5.576206e-10
18895.0,5.571453e-10
18900.0,5.566706e-10
18905.0,5.56196e-10
18910.0,5.5572064e-10
18915.0,5.5524546e-10
18920.0,5.547712e-10
18925.0,5.542957e-10
18930.0,5.5382243e-10
18935.0,5.5334726e-10
18940.0,5.5287563e-10
18945.0,5.524012e-10
18950.0,5.5193e-10
18955.0,5.514552e-10
18960.0,5.509838e-10
18965.0,5.505098e-10
18970.0,5.5003824e-10
18975.0,5.495672e-10
18980.0,5.4909405e-10
18985.0,5.4862204e-10
18990.0,5.481504e-10
18995.0,5.4767985e-10
19000.0,5.472083e-10
19005.0,5.46737e-10
19010.0,5.4626675e-10
19015.0,5.457984e-10
19020.0,5.4532767e-10
19025.0,5.4485705e-10
19030.0,5.4438853e-10
19035.0,5.439192e-10
19040.0,5.4344845e-10
19045.0,5.429797e-10
19050.0,5.425121e-10
19055.0,5.4204186e-10
19060.0,5.415747e-10
19065.0,5.4110777e-10
19070.0,5.406391e-10
19075.0,5.401693e-10
19080.0,5.397021e-10
19085.0,5.392341e-10
19090.0,5.387672e-10
19095.0,5.383028e-10
19100.0,5.3783566e-10
19105.0,5.3736793e-10
19110.0,5.369019e-10
19115.0,5.364369e-10
19120.0,5.3597e-10
19125.0,5.355062e-10
19130.0,5.350395e-10
19135.0,5.3457455e-10
19140.0,5.3410887e-10
19145.0,5.3364424e-10
19150.0,5.3318133e-10
19155.0,5.3271837e-10
19160.0,5.322536e-10
19165.0,5.3178806e-10
19170.0,5.31323e-10
19175.0,5.308619e-10
19180.0,5.303989e-10
19185.0,5.2993604e-10
19190.0,5.294729e-10
19195.0,5.290098e-10
19200.0,5.2854865e-10
19205.0,5.280855e-10
19210.0,5.276251e-10
19215.0,5.2716204e-10
19220.0,5.26701e-10
19225.0,5.262385e-10
19230.0,5.2577853e-10
19235.0,5.253187e-10
19240.0,5.248589e-10
19245.0,5.243993e-10
19250.0,5.2393895e-10
19255.0,5.234796e-10
19260.0,5.2302024e-10
19265.0,5.2256066e-10
19270.0,5.2210014e-10
19275.0,5.2164034e-10
19280.0,5.2118343e-10
19285.0,5.2072396e-10
19290.0,5.202652e-10
19295.0,5.198082e-10
19300.0,5.193483e-10
19305.0,5.1889154e-10
19310.0,5.1843607e-10
19315.0,5.1797666e-10
19320.0,5.175206e-10
19325.0,5.170641e-10
19330.0,5.1660876e-10
19335.0,5.161515e-10
19340.0,5.156956e-10
19345.0,5.1524063e-10
19350.0,5.147834e-10
19355.0,5.143278e-10
19360.0,5.1387544e-10
19365.0,5.1342e-10
19370.0,5.129629e-10
19375.0,5.1251053e-10
19380.0,5.120554e-10
19385.0,5.116019e-10
19390.0,5.111494e-10
19395.0,5.1069415e-10
19400.0,5.1024174e-10
19405.0,5.0978904e-10
19410.0,5.093366e-10
19415.0,5.088845e-10
19420.0,5.08432e-10
19425.0,5.0797877e-10
19430.0,5.0752724e-10
19435.0,5.0707566e-10
19440.0,5.0662213e-10
19445.0,5.0617105e-10
19450.0,5.057208e-10
19455.0,5.0526944e-10
19460.0,5.048205e-10
19465.0,5.043689e-10
19470.0,5.0391963e-10
19475.0,5.034673e-10
19480.0,5.030183e-10
19485.0,5.025703e-10
19490.0,5.0212084e-10
19495.0,5.0167176e-10
19500.0,5.0122073e-10
19505.0,5.007722e-10
19510.0,5.003259e-10
19515.0,4.998773e-10
19520.0,4.9943e-10
19525.0,4.98981e-10
19530.0,4.9853316e-10
19535.0,4.980872e-10
19540.0,4.976399e-10
19545.0,4.971931e-10
19550.0,4.9674526e-10
19555.0,4.9629967e-10
19560.0,4.9585486e-10
19565.0,4.9540694e-10
19570.0,4.9496196e-10
19575.0,4.9451765e-10
19580.0,4.940717e-10
19585.0,4.936271e-10
19590.0,4.9318294e-10
19595.0,4.92738e-10
19600.0,4.922932e-10
19605.0,4.918479e-10
19610.0,4.914056e-10
19615.0,4.90963e-10
19620.0,4.9052057e-10
19625.0,4.9007604e-10
19630.0,4.896342e-10
19635.0,4.8918974e-10
19640.0,4.887479e-10
19645.0,4.8830623e-10
19650.0,4.878632e-10
19655.0,4.874204e-10
19660.0,4.8697957e-10
19665.0,4.8653914e-10
19670.0,4.860972e-10
19675.0,4.856565e-10
19680.0,4.8521537e-10
19685.0,4.8477444e-10
19690.0,4.8433635e-10
19695.0,4.838958e-10
19700.0,4.834577e-10
19705.0,4.8301724e-10
19710.0,4.8257687e-10
19715.0,4.8213866e-10
19720.0,4.817003e-10
19725.0,4.812604e-10
19730.0,4.8082316e-10
19735.0,4.803858e-10
19740.0,4.7994825e-10
19745.0,4.7951004e-10
19750.0,4.790731e-10
19755.0,4.786348e-10
19760.0,4.781981e-10
19765.0,4.7776166e-10
19770.0,4.773263e-10
19775.0,4.7688986e-10
19780.0,4.7645216e-10
19785.0,4.7601806e-10
19790.0,4.7558174e-10
19795.0,4.7514753e-10
19800.0,4.747102e-10
19805.0,4.7427656e-10
19810.0,4.73843e-10
19815.0,4.734094e-10
19820.0,4.7297605e-10
19825.0,4.7254123e-10
19830.0,4.721076e-10
19835.0,4.7167487e-10
19840.0,4.7124077e-10
19845.0,4.708078e-10
19850.0,4.703734e-10
19855.0,4.6994075e-10
19860.0,4.695091e-10
19865.0,4.6907683e-10
19870.0,4.68646e-10
19875.0,4.682126e-10
19880.0,4.677828e-10
19885.0,4.673524e-10
19890.0,4.6691967e-10
19895.0,4.664888e-10
19900.0,4.660597e-10
19905.0,4.656292e-10
19910.0,4.6519918e-10
19915.0,4.647697e-10
19920.0,4.643395e-10
19925.0,4.6391277e-10
19930.0,4.634839e-10
19935.0,4.6305376e-10
19940.0,4.6262383e-10
19945.0,4.6219673e-10
19950.0,4.6176832e-10
19955.0,4.613407e-10
19960.0,4.6091406e-10
19965.0,4.604852e-10
19970.0,4.6005877e-10
19975.0,4.5963286e-10
19980.0,4.5920712e-10
19985.0,4.5878e-10
19990.0,4.5835385e-10
19995.0,4.579277e-10
20000.0,4.5750084e-10
20005.0,4.5707507e-10
20010.0,4.5664947e-10
20015.0,4.5622608e-10
20020.0,4.5580045e-10
20025.0,4.5537835e-10
20030.0,4.5495313e-10
20035.0,4.5452944e-10
20040.0,4.5410295e-10
20045.0,4.5368131e-10
20050.0,4.5325813e-10
20055.0,4.5283638e-10
20060.0,4.524133e-10
20065.0,4.5199122e-10
20070.0,4.515685e-10
20075.0,4.5114648e-10
20080.0,4.507238e-10
20085.0,4.5030135e-10
20090.0,4.4988e-10
20095.0,4.4945947e-10
20100.0,4.4903725e-10
20105.0,4.4861834e-10
20110.0,4.4819726e-10
20115.0,4.477776e-10
20120.0,4.4735593e-10
20125.0,4.469369e-10
20130.0,4.4651816e-10
20135.0,4.460995e-10
20140.0,4.456805e-10
20145.0,4.4526155e-10
20150.0,4.4484355e-10
20155.0,4.4442375e-10
20160.0,4.4400544e-10
20165.0,4.4358742e-10
20170.0,4.431711e-10
20175.0,4.427528e-10
20180.0,4.423348e-10
20185.0,4.419185e-10
20190.0,4.415009e-10
20195.0,4.4108553e-10
20200.0,4.406703e-10
20205.0,4.402521e-10
20210.0,4.398373e-10
20215.0,4.3942172e-10
20220.0,4.3900647e-10
20225.0,4.385923e-10
20230.0,4.3817755e-10
20235.0,4.377627e-10
20240.0,4.3734766e-10
20245.0,4.369357e-10
20250.0,4.3652093e-10
20255.0,4.3610623e-10
20260.0,4.3569384e-10
20265.0,4.3528017e-10
20270.0,4.3486814e-10
20275.0,4.344569e-10
20280.0,4.3404338e-10
20285.0,4.3363074e-10
20290.0,4.3321993e-10
20295.0,4.3280793e-10
20300.0,4.323969e-10
20305.0,4.319862e-10
20310.0,4.3157486e-10
20315.0,4.311636e-10
20320.0,4.3075316e-10
20325.0,4.303444e-10
20330.0,4.2993442e-10
20335.0,4.2952605e-10
20340.0,4.2911547e-10
20345.0,4.2870657e-10
20350.0,4.2829634e-10
20355.0,4.2788914e-10
20360.0,4.274811e-10
20365.0,4.270733e-10
20370.0,4.26662e-10
20375.0,4.2625442e-10
20380.0,4.2584694e-10
20385.0,4.2543968e-10
20390.0,4.2503565e-10
20395.0,4.2462847e-10
20400.0,4.2422088e-10
20405.0,4.2381415e-10
20410.0,4.2341003e-10
20415.0,4.2300302e-10
20420.0,4.2259804e-10
20425.0,4.221919e-10
20430.0,4.2178733e-10
20435.0,4.2138382e-10
20440.0,4.2097867e-10
20445.0,4.2057305e-10
20450.0,4.2016826e-10
20455.0,4.1976522e-10
20460.0,4.1936135e-10
20465.0,4.189606e-10
20470.0,4.1855697e-10
20475.0,4.1815368e-10
20480.0,4.1775036e-10
20485.0,4.1734943e-10
20490.0,4.1694717e-10
20495.0,4.1654585e-10
20500.0,4.1614226e-10
20505.0,4.1574172e-10
20510.0,4.153421e-10
20515.0,4.1493903e-10
20520.0,4.1453838e-10
20525.0,4.1413797e-10
20530.0,4.1373854e-10
20535.0,4.133386e-10
20540.0,4.1293885e-10
20545.0,4.1254117e-10
20550.0,4.1214165e-10
20555.0,4.1174159e-10
20560.0,4.1134238e-10
20565.0,4.1094464e-10
20570.0,4.1054565e-10
20575.0,4.101498e-10
20580.0,4.097526e-10
20585.0,4.0935286e-10
20590.0,4.0895617e-10
20595.0,4.0855969e-10
20600.0,4.0816378e-10
20605.0,4.077679e-10
20610.0,4.073715e-10
20615.0,4.069753e-10
20620.0,4.0657933e-10
20625.0,4.061832e-10
20630.0,4.057901e-10
20635.0,4.0539358e-10
20640.0,4.0499737e-10
20645.0,4.0460452e-10
20650.0,4.04209e-10
20655.0,4.0381665e-10
20660.0,4.0342377e-10
20665.0,4.0303028e-10
20670.0,4.0263543e-10
20675.0,4.022423e-10
20680.0,4.0184941e-10
20685.0,4.014566e-10
20690.0,4.0106515e-10
20695.0,4.006759e-10
20700.0,4.0028272e-10
20705.0,3.9989095e-10
20710.0,3.9949882e-10
20715.0,3.9910822e-10
20720.0,3.987173e-10
20725.0,3.9832787e-10
20730.0,3.9793824e-10
20735.0,3.9754758e-10
20740.0,3.9715775e-10
20745.0,3.967688e-10
20750.0,3.963797e-10
20755.0,3.9599157e-10
20760.0,3.9560302e-10
20765.0,3.9521392e-10
20770.0,3.948247e-10
20775.0,3.9443637e-10
20780.0,3.9405035e-10
20785.0,3.9366246e-10
20790.0,3.9327386e-10
20795.0,3.9288825e-10
20800.0,3.92502e-10
20805.0,3.921154e-10
20810.0,3.9172934e-10
20815.0,3.9134318e-10
20820.0,3.9095596e-10
20825.0,3.9057035e-10
20830.0,3.9018544e-10
20835.0,3.8979997e-10
20840.0,3.8941544e-10
20845.0,3.890332e-10
20850.0,3.886482e-10
20855.0,3.8826423e-10
20860.0,3.8788192e-10
20865.0,3.874977e-10
20870.0,3.8711573e-10
20875.0,3.8673087e-10
20880.0,3.8634965e-10
20885.0,3.859679e-10
20890.0,3.855831e-10
20895.0,3.852015e-10
20900.0,3.8482084e-10
20905.0,3.84439e-10
20910.0,3.84058e-10
20915.0,3.8367617e-10
20920.0,3.8329598e-10
20925.0,3.829167e-10
20930.0,3.825357e-10
20935.0,3.821553e-10
20940.0,3.8177642e-10
20945.0,3.813964e-10
20950.0,3.8101863e-10
20955.0,3.806402e-10
20960.0,3.8026e-10
20965.0,3.7988138e-10
20970.0,3.7950437e-10
20975.0,3.791265e-10
20980.0,3.7874945e-10
20985.0,3.783712e-10
20990.0,3.7799452e-10
20995.0,3.7761944e-10
21000.0,3.772426e-10
21005.0,3.7686576e-10
21010.0,3.7649042e-10
21015.0,3.7611395e-10
21020.0,3.7573897e-10
21025.0,3.7536185e-10
21030.0,3.7498818e-10
21035.0,3.746142e-10
21040.0,3.7423992e-10
21045.0,3.7386297e-10
21050.0,3.7348835e-10
21055.0,3.7311534e-10
21060.0,3.7274495e-10
21065.0,3.7237152e-10
21070.0,3.7199702e-10
21075.0,3.7162406e-10
21080.0,3.7125245e-10
21085.0,3.7087938e-10
21090.0,3.7050918e-10
21095.0,3.701359e-10
21100.0,3.6976547e-10
21105.0,3.6939457e-10
21110.0,3.6902176e-10
21115.0,3.6865122e-10
21120.0,3.6828146e-10
21125.0,3.6791103e-10
21130.0,3.6754075e-10
21135.0,3.671713e-10
21140.0,3.6680395e-10
21145.0,3.6643483e-10
21150.0,3.6606426e-10
21155.0,3.6569786e-10
21160.0,3.6532768e-10
21165.0,3.6496078e-10
21170.0,3.6459133e-10
21175.0,3.642253e-10
21180.0,3.6385805e-10
21185.0,3.6348852e-10
21190.0,3.6312153e-10
21195.0,3.6275588e-10
21200.0,3.6238912e-10
21205.0,3.6202383e-10
21210.0,3.616595e-10
21215.0,3.6129408e-10
21220.0,3.6092826e-10
21225.0,3.6056466e-10
21230.0,3.601988e-10
21235.0,3.5983555e-10
21240.0,3.5947004e-10
21245.0,3.5910722e-10
21250.0,3.5874365e-10
21255.0,3.5837813e-10
21260.0,3.5801534e-10
21265.0,3.5765263e-10
21270.0,3.5728953e-10
21275.0,3.5692715e-10
21280.0,3.5656492e-10
21285.0,3.5620484e-10
21290.0,3.558426e-10
21295.0,3.5548128e-10
21300.0,3.5512068e-10
21305.0,3.5475908e-10
21310.0,3.543996e-10
21315.0,3.5403777e-10
21320.0,3.5367853e-10
21325.0,3.533196e-10
21330.0,3.5296085e-10
21335.0,3.526013e-10
21340.0,3.522427e-10
21345.0,3.5188363e-10
21350.0,3.515254e-10
21355.0,3.5116615e-10
21360.0,3.508064e-10
21365.0,3.5044875e-10
21370.0,3.5009246e-10
21375.0,3.4973457e-10
21380.0,3.4937903e-10
21385.0,3.4902392e-10
21390.0,3.4866532e-10
21395.0,3.4831002e-10
21400.0,3.4795436e-10
21405.0,3.475993e-10
21410.0,3.472439e-10
21415.0,3.4688863e-10
21420.0,3.465337e-10
21425.0,3.4617906e-10
21430.0,3.458235e-10
21435.0,3.4547182e-10
21440.0,3.451166e-10
21445.0,3.4476202e-10
21450.0,3.4440986e-10
21455.0,3.4405548e-10
21460.0,3.4370373e-10
21465.0,3.4335265e-10
21470.0,3.4300063e-10
21475.0,3.4264935e-10
21480.0,3.4229813e-10
21485.0,3.4194705e-10
21490.0,3.4159572e-10
21495.0,3.4124414e-10
21500.0,3.408926e-10
21505.0,3.4054168e-10
21510.0,3.4019276e-10
21515.0,3.398423e-10
21520.0,3.3949416e-10
21525.0,3.391429e-10
21530.0,3.3879513e-10
21535.0,3.3844752e-10
21540.0,3.3809952e-10
21545.0,3.3774863e-10
21550.0,3.3740072e-10
21555.0,3.370528e-10
21560.0,3.3670539e-10
21565.0,3.3636083e-10
21570.0,3.3601386e-10
21575.0,3.3566627e-10
21580.0,3.3531905e-10
21585.0,3.3497388e-10
21590.0,3.3462655e-10
21595.0,3.342831e-10
21600.0,3.3393893e-10
21605.0,3.3359185e-10
21610.0,3.3324696e-10
