16520.0,4.714772e-10
16525.0,4.727049e-10
16530.0,4.7145365e-10
16535.0,4.6750936e-10
16540.0,4.6135715e-10
16545.0,4.5411455e-10
16550.0,4.4721354e-10
16555.0,4.419612e-10
16560.0,4.392611e-10
16565.0,4.394728e-10
16570.0,4.4244763e-10
16575.0,4.4761606e-10
16580.0,4.5408413e-10
16585.0,4.6076856e-10
16590.0,4.666012e-10
16595.0,4.707864e-10
16600.0,4.730278e-10
16605.0,4.735616e-10
16610.0,4.729672e-10
16615.0,4.7190757e-10
16620.0,4.70894e-10
16625.0,4.701443e-10
16630.0,4.6960824e-10
16635.0,4.689174e-10
16640.0,4.675753e-10
16645.0,4.6528126e-10
16650.0,4.6186796e-10
16655.0,4.5757081e-10
16660.0,4.5296175e-10
16665.0,4.4874035e-10
16670.0,4.455524e-10
16675.0,4.4380255e-10
16680.0,4.4387796e-10
16685.0,4.4548745e-10
16690.0,4.4685056e-10
16695.0,4.468252e-10
16700.0,4.4667464e-10
16705.0,4.465716e-10
16710.0,4.46429e-10
16715.0,4.4607132e-10
16720.0,4.4525914e-10
16725.0,4.4379167e-10
16730.0,4.41585e-10
16735.0,4.387513e-10
16740.0,4.3558268e-10
16745.0,4.3251014e-10
16750.0,4.3000067e-10
16755.0,4.2844017e-10
16760.0,4.280292e-10
16765.0,4.286991e-10
16770.0,4.3013604e-10
16775.0,4.31874e-10
16780.0,4.3344625e-10
16785.0,4.343026e-10
16790.0,4.3405204e-10
16795.0,4.330285e-10
16800.0,4.3157983e-10
16805.0,4.3028073e-10
16810.0,4.297748e-10
16815.0,4.305438e-10
16820.0,4.3278786e-10
16825.0,4.3632245e-10
16830.0,4.406181e-10
16835.0,4.4488996e-10
16840.0,4.4830537e-10
16845.0,4.5017462e-10
16850.0,4.5013057e-10
16855.0,4.4822437e-10
16860.0,4.4489676e-10
16865.0,4.408806e-10
16870.0,4.369793e-10
16875.0,4.3394224e-10
16880.0,4.321278e-10
16885.0,4.318296e-10
16890.0,4.3554507e-10
16895.0,4.377565e-10
16900.0,4.3552367e-10
16905.0,4.316024e-10
16910.0,4.2751566e-10
16915.0,4.231956e-10
16920.0,4.1876935e-10
16925.0,4.1452217e-10
16930.0,4.1075993e-10
16935.0,4.0823037e-10
16940.0,4.0726603e-10
16945.0,4.0789389e-10
16950.0,4.1013698e-10
16955.0,4.135654e-10
16960.0,4.1751064e-10
16965.0,4.2116297e-10
16970.0,4.2375292e-10
16975.0,4.247125e-10
16980.0,4.2379814e-10
16985.0,4.2117157e-10
16990.0,4.1738651e-10
16995.0,4.1328974e-10
17000.0,4.0985776e-10
17005.0,4.079771e-10
17010.0,4.0822423e-10
17015.0,4.107434e-10
17020.0,4.1518114e-10
17025.0,4.2072595e-10
17030.0,4.2628207e-10
17035.0,4.307001e-10
17040.0,4.330468e-10
17045.0,4.328236e-10
17050.0,4.3005907e-10
17055.0,4.252763e-10
17060.0,4.193684e-10
17065.0,4.1339507e-10
17070.0,4.0839235e-10
17075.0,4.0517922e-10
17080.0,4.0421866e-10
17085.0,4.053881e-10
17090.0,4.0836437e-10
17095.0,4.1234952e-10
17100.0,4.1595483e-10
17105.0,4.1828072e-10
17110.0,4.1868117e-10
17115.0,4.1701184e-10
17120.0,4.136267e-10
17125.0,4.0923112e-10
17130.0,4.0467887e-10
17135.0,4.0080037e-10
17140.0,3.982712e-10
17145.0,3.9751158e-10
17150.0,3.9864148e-10
17155.0,4.0143697e-10
17160.0,4.0537967e-10
17165.0,4.0976453e-10
17170.0,4.1384035e-10
17175.0,4.1696938e-10
17180.0,4.187526e-10
17185.0,4.1905732e-10
17190.0,4.179993e-10
17195.0,4.1586654e-10
17200.0,4.1304118e-10
17205.0,4.0991605e-10
17210.0,4.0683037e-10
17215.0,4.040234e-10
17220.0,4.0163356e-10
17225.0,3.9969694e-10
17230.0,3.981896e-10
17235.0,3.970596e-10
17240.0,3.9626724e-10
17245.0,3.9576462e-10
17250.0,3.9563597e-10
17255.0,3.9589e-10
17260.0,3.964772e-10
17265.0,3.9739753e-10
17270.0,3.9851822e-10
17275.0,3.994075e-10
17280.0,3.9931639e-10
17285.0,3.9851222e-10
17290.0,3.9772446e-10
17295.0,3.969624e-10
17300.0,3.9616266e-10
17305.0,3.9522757e-10
17310.0,3.9406636e-10
17315.0,3.9263473e-10
17320.0,3.9095088e-10
17325.0,3.8911008e-10
17330.0,3.872344e-10
17335.0,3.8547113e-10
17340.0,3.8394035e-10
17345.0,3.8270173e-10
17350.0,3.8175718e-10
17355.0,3.810597e-10
17360.0,3.805316e-10
17365.0,3.801038e-10
17370.0,3.7974385e-10
17375.0,3.7946923e-10
17380.0,3.7934003e-10
17385.0,3.7944184e-10
17390.0,3.79859e-10
17395.0,3.8062412e-10
17400.0,3.8167783e-10
17405.0,3.8188558e-10
17410.0,3.8067333e-10
17415.0,3.7946798e-10
17420.0,3.7892114e-10
17425.0,3.7901515e-10
17430.0,3.7958486e-10
17435.0,3.804685e-10
17440.0,3.815488e-10
17445.0,3.8272127e-10
17450.0,3.8389528e-10
17455.0,3.850077e-10
17460.0,3.8601383e-10
17465.0,3.868992e-10
17470.0,3.876522e-10
17475.0,3.8823567e-10
17480.0,3.8859813e-10
17485.0,3.8865275e-10
17490.0,3.8832385e-10
17495.0,3.875606e-10
17500.0,3.863741e-10
17505.0,3.848319e-10
17510.0,3.8305342e-10
17515.0,3.811965e-10
17520.0,3.7941755e-10
17525.0,3.778538e-10
17530.0,3.7659886e-10
17535.0,3.756916e-10
17540.0,3.751191e-10
17545.0,3.7482187e-10
17550.0,3.7471956e-10
17555.0,3.747165e-10
17560.0,3.7472786e-10
17565.0,3.7468045e-10
17570.0,3.7453438e-10
17575.0,3.7423772e-10
17580.0,3.7370682e-10
17585.0,3.7295714e-10
17590.0,3.7197156e-10
17595.0,3.7075126e-10
17600.0,3.693453e-10
17605.0,3.6784456e-10
17610.0,3.6637304e-10
17615.0,3.650616e-10
17620.0,3.640541e-10
17625.0,3.634896e-10
17630.0,3.634879e-10
17635.0,3.641156e-10
17640.0,3.6537817e-10
17645.0,3.6718317e-10
17650.0,3.6932232e-10
17655.0,3.714844e-10
17660.0,3.7329578e-10
17665.0,3.7439896e-10
17670.0,3.7453887e-10
17675.0,3.736414e-10
17680.0,3.71829e-10
17685.0,3.6939404e-10
17690.0,3.6672837e-10
17695.0,3.6422737e-10
17700.0,3.622412e-10
17705.0,3.6101203e-10
17710.0,3.6064465e-10
17715.0,3.611023e-10
17720.0,3.6218845e-10
17725.0,3.6358416e-10
17730.0,3.6487835e-10
17735.0,3.6566142e-10
17740.0,3.657269e-10
17745.0,3.6477976e-10
17750.0,3.6286937e-10
17755.0,3.6053574e-10
17760.0,3.5812994e-10
17765.0,3.5605846e-10
17770.0,3.5467795e-10
17775.0,3.5418504e-10
17780.0,3.5460468e-10
17785.0,3.5579029e-10
17790.0,3.5744102e-10
17795.0,3.5915465e-10
17800.0,3.6048253e-10
17805.0,3.6102238e-10
17810.0,3.6052641e-10
17815.0,3.5897163e-10
17820.0,3.5656914e-10
17825.0,3.5373485e-10
17830.0,3.5099065e-10
17835.0,3.4885042e-10
17840.0,3.4771286e-10
17845.0,3.4779568e-10
17850.0,3.4909692e-10
17855.0,3.513967e-10
17860.0,3.542773e-10
17865.0,3.5720202e-10
17870.0,3.596247e-10
17875.0,3.6109005e-10
17880.0,3.6133985e-10
17885.0,3.60362e-10
17890.0,3.583606e-10
17895.0,3.5570855e-10
17900.0,3.5285705e-10
17905.0,3.5025755e-10
17910.0,3.481797e-10
17915.0,3.4689623e-10
17920.0,3.4663458e-10
17925.0,3.4705105e-10
17930.0,3.4785938e-10
17935.0,3.4877642e-10
17940.0,3.4941314e-10
17945.0,3.4945005e-10
17950.0,3.4872272e-10
17955.0,3.4723824e-10
17960.0,3.4519668e-10
17965.0,3.4294378e-10
17970.0,3.4090009e-10
17975.0,3.3948974e-10
17980.0,3.390558e-10
17985.0,3.3977296e-10
17990.0,3.416261e-10
17995.0,3.4449396e-10
18000.0,3.4732545e-10
18005.0,3.4923023e-10
18010.0,3.5057127e-10
18015.0,3.5115588e-10
18020.0,3.50758e-10
18025.0,3.4938732e-10
18030.0,3.4718928e-10
18035.0,3.4447828e-10
18040.0,3.4167796e-10
18045.0,3.392082e-10
18050.0,3.3741174e-10
18055.0,3.364567e-10
18060.0,3.363293e-10
18065.0,3.3685646e-10
18070.0,3.3776829e-10
18075.0,3.387375e-10
18080.0,3.394398e-10
18085.0,3.3969716e-10
18090.0,3.3930972e-10
18095.0,3.3813327e-10
18100.0,3.3650693e-10
18105.0,3.3476283e-10
18110.0,3.332137e-10
18115.0,3.3221578e-10
18120.0,3.3197567e-10
18125.0,3.325197e-10
18130.0,3.337184e-10
18135.0,3.353497e-10
18140.0,3.3713468e-10
18145.0,3.3878325e-10
18150.0,3.4002157e-10
18155.0,3.406189e-10
18160.0,3.4047012e-10
18165.0,3.3962982e-10
18170.0,3.383179e-10
18175.0,3.3686384e-10
18180.0,3.3557854e-10
18185.0,3.3463768e-10
18190.0,3.3401623e-10
18195.0,3.3354286e-10
18200.0,3.3300976e-10
18205.0,3.3226427e-10
18210.0,3.312171e-10
18215.0,3.298064e-10
18220.0,3.2799644e-10
18225.0,3.2580275e-10
18230.0,3.2337785e-10
18235.0,3.2104816e-10
18240.0,3.192557e-10
18245.0,3.1844907e-10
18250.0,3.189685e-10
18255.0,3.20932e-10
18260.0,3.2417602e-10
18265.0,3.2823583e-10
18270.0,3.3230801e-10
18275.0,3.35665e-10
18280.0,3.3790595e-10
18285.0,3.3869757e-10
18290.0,3.3784647e-10
18295.0,3.352981e-10
18300.0,3.3114014e-10
18305.0,3.2573128e-10
18310.0,3.1976713e-10
18315.0,3.141797e-10
18320.0,3.099239e-10
18325.0,3.0773134e-10
18330.0,3.0795397e-10
18335.0,3.104928e-10
18340.0,3.1478206e-10
18345.0,3.1997505e-10
18350.0,3.2518394e-10
18355.0,3.2967107e-10
18360.0,3.328896e-10
18365.0,3.3447836e-10
18370.0,3.3427053e-10
18375.0,3.3238207e-10
18380.0,3.2928898e-10
18385.0,3.257318e-10
18390.0,3.2242808e-10
18395.0,3.1985767e-10
18400.0,3.1820285e-10
18405.0,3.174253e-10
18410.0,3.173578e-10
18415.0,3.177266e-10
18420.0,3.1814965e-10
18425.0,3.1818667e-10
18430.0,3.1748423e-10
18435.0,3.1593902e-10
18440.0,3.137811e-10
18445.0,3.1133798e-10
18450.0,3.0918076e-10
18455.0,3.0808536e-10
18460.0,3.0832814e-10
18465.0,3.0986863e-10
18470.0,3.123163e-10
18475.0,3.1490768e-10
18480.0,3.1716146e-10
18485.0,3.188829e-10
18490.0,3.1999597e-10
18495.0,3.2036337e-10
18500.0,3.1971673e-10
18505.0,3.1776237e-10
18510.0,3.1444983e-10
18515.0,3.1029634e-10
18520.0,3.0612543e-10
18525.0,3.0268532e-10
18530.0,3.0038425e-10
18535.0,2.9938246e-10
18540.0,2.996382e-10
18545.0,3.0094027e-10
18550.0,3.0294034e-10
18555.0,3.052498e-10
18560.0,3.0751457e-10
18565.0,3.0942376e-10
18570.0,3.106924e-10
18575.0,3.1107789e-10
18580.0,3.1042563e-10
18585.0,3.087467e-10
18590.0,3.063013e-10
18595.0,3.0349792e-10
18600.0,3.0078687e-10
18605.0,2.9851302e-10
18610.0,2.9686717e-10
18615.0,2.9591746e-10
18620.0,2.9563998e-10
18625.0,2.9595076e-10
18630.0,2.967072e-10
18635.0,2.9773117e-10
18640.0,2.9884403e-10
18645.0,2.9989777e-10
18650.0,3.0086716e-10
18655.0,3.018914e-10
18660.0,3.033228e-10
18665.0,3.0570196e-10
18670.0,3.092574e-10
18675.0,3.1325037e-10
18680.0,3.1598624e-10
18685.0,3.1675915e-10
18690.0,3.1627514e-10
18695.0,3.1513037e-10
18700.0,3.1358266e-10
18705.0,3.1160513e-10
18710.0,3.0894404e-10
18715.0,3.0532513e-10
18720.0,3.0137784e-10
18725.0,2.9858008e-10
18730.0,2.9788766e-10
18735.0,2.9857306e-10
18740.0,2.9929725e-10
18745.0,2.9955338e-10
18750.0,2.9935884e-10
18755.0,2.9881841e-10
18760.0,2.9792943e-10
18765.0,2.9659328e-10
18770.0,2.9467548e-10
18775.0,2.9225783e-10
18780.0,2.8985092e-10
18785.0,2.8809552e-10
18790.0,2.8727587e-10
18795.0,2.8720404e-10
18800.0,2.8758582e-10
18805.0,2.8819966e-10
18810.0,2.888867e-10
18815.0,2.8952443e-10
18820.0,2.9004835e-10
18825.0,2.9041802e-10
18830.0,2.9059646e-10
18835.0,2.9062996e-10
18840.0,2.9055328e-10
18845.0,2.903728e-10
18850.0,2.901151e-10
18855.0,2.8984015e-10
18860.0,2.896355e-10
18865.0,2.895938e-10
18870.0,2.8978267e-10
18875.0,2.9020605e-10
18880.0,2.9079833e-10
18885.0,2.9141176e-10
18890.0,2.9186284e-10
18895.0,2.9200264e-10
18900.0,2.917846e-10
18905.0,2.9122618e-10
18910.0,2.9037422e-10
18915.0,2.8924807e-10
18920.0,2.8785488e-10
18925.0,2.8621103e-10
18930.0,2.8438102e-10
18935.0,2.824882e-10
18940.0,2.8065533e-10
18945.0,2.789626e-10
18950.0,2.774052e-10
18955.0,2.7599614e-10
18960.0,2.7482872e-10
18965.0,2.7410746e-10
18970.0,2.74042e-10
18975.0,2.747397e-10
18980.0,2.7614472e-10
18985.0,2.781147e-10
18990.0,2.8051383e-10
18995.0,2.832334e-10
19000.0,2.8617209e-10
19005.0,2.8914418e-10
19010.0,2.9192748e-10
19015.0,2.942711e-10
19020.0,2.9550237e-10
19025.0,2.9516858e-10
19030.0,2.9357078e-10
19035.0,2.9091815e-10
19040.0,2.8746308e-10
19045.0,2.836585e-10
19050.0,2.7982355e-10
19055.0,2.761703e-10
19060.0,2.7285935e-10
19065.0,2.700662e-10
19070.0,2.6800592e-10
19075.0,2.669023e-10
19080.0,2.6688754e-10
19085.0,2.678853e-10
19090.0,2.6965727e-10
19095.0,2.7191116e-10
19100.0,2.7438424e-10
19105.0,2.76798e-10
19110.0,2.7880379e-10
19115.0,2.8007954e-10
19120.0,2.804864e-10
19125.0,2.8010885e-10
19130.0,2.791243e-10
19135.0,2.7768404e-10
19140.0,2.7588248e-10
19145.0,2.7378166e-10
19150.0,2.7149363e-10
19155.0,2.692416e-10
19160.0,2.6740288e-10
19165.0,2.663213e-10
19170.0,2.6616556e-10
19175.0,2.668705e-10
19180.0,2.6825778e-10
19185.0,2.700973e-10
19190.0,2.7210673e-10
19195.0,2.739913e-10
19200.0,2.754776e-10
19205.0,2.7637198e-10
19210.0,2.7666025e-10
19215.0,2.762815e-10
19220.0,2.7504657e-10
19225.0,2.731057e-10
19230.0,2.7068653e-10
19235.0,2.678841e-10
19240.0,2.64969e-10
19245.0,2.6231026e-10
19250.0,2.6026814e-10
19255.0,2.5913519e-10
19260.0,2.590875e-10
19265.0,2.6016872e-10
19270.0,2.6225486e-10
19275.0,2.6508937e-10
19280.0,2.6832506e-10
19285.0,2.7160696e-10
19290.0,2.7462052e-10
19295.0,2.7710745e-10
19300.0,2.788602e-10
19305.0,2.797012e-10
19310.0,2.7950575e-10
19315.0,2.7824248e-10
19320.0,2.760092e-10
19325.0,2.730383e-10
19330.0,2.696569e-10
19335.0,2.6619607e-10
19340.0,2.6294544e-10
19345.0,2.601188e-10
19350.0,2.5785155e-10
19355.0,2.562048e-10
19360.0,2.5518074e-10
19365.0,2.5473113e-10
19370.0,2.5476518e-10
19375.0,2.5515742e-10
19380.0,2.557706e-10
19385.0,2.564656e-10
19390.0,2.5710267e-10
19395.0,2.5756322e-10
19400.0,2.5775893e-10
19405.0,2.5764027e-10
19410.0,2.5721808e-10
19415.0,2.5654548e-10
19420.0,2.5567654e-10
19425.0,2.5472266e-10
19430.0,2.538368e-10
19435.0,2.5311683e-10
19440.0,2.526307e-10
19445.0,2.5242483e-10
19450.0,2.5250396e-10
19455.0,2.5283536e-10
19460.0,2.5334945e-10
19465.0,2.5396102e-10
19470.0,2.5457816e-10
19475.0,2.5510147e-10
19480.0,2.5545488e-10
19485.0,2.5556882e-10
19490.0,2.5540486e-10
19495.0,2.5497213e-10
19500.0,2.5426047e-10
19505.0,2.5331587e-10
19510.0,2.5253852e-10
19515.0,2.5226776e-10
19520.0,2.5251803e-10
19525.0,2.5328756e-10
19530.0,2.5457308e-10
19535.0,2.5629057e-10
19540.0,2.5827637e-10
19545.0,2.603028e-10
19550.0,2.6208632e-10
19555.0,2.633834e-10
19560.0,2.6402802e-10
19565.0,2.6398883e-10
19570.0,2.6332259e-10
19575.0,2.6213678e-10
19580.0,2.6053154e-10
19585.0,2.5859112e-10
19590.0,2.5637723e-10
19595.0,2.5395006e-10
19600.0,2.516067e-10
19605.0,2.4969432e-10
19610.0,2.4800903e-10
19615.0,2.4643598e-10
19620.0,2.4519958e-10
19625.0,2.4444596e-10
19630.0,2.4419775e-10
19635.0,2.4439947e-10
19640.0,2.4499983e-10
19645.0,2.4590546e-10
19650.0,2.4695154e-10
19655.0,2.479723e-10
19660.0,2.488398e-10
19665.0,2.4948588e-10
19670.0,2.498625e-10
19675.0,2.4994137e-10
19680.0,2.4974373e-10
19685.0,2.493389e-10
19690.0,2.4882182e-10
19695.0,2.4831093e-10
19700.0,2.4791663e-10
19705.0,2.477269e-10
19710.0,2.477825e-10
19715.0,2.4807298e-10
19720.0,2.4854285e-10
19725.0,2.4910188e-10
19730.0,2.4964056e-10
19735.0,2.5004568e-10
19740.0,2.5022417e-10
19745.0,2.5009936e-10
19750.0,2.4962798e-10
19755.0,2.4880623e-10
19760.0,2.4766908e-10
19765.0,2.4630067e-10
19770.0,2.4482066e-10
19775.0,2.4337948e-10
19780.0,2.4211994e-10
19785.0,2.4116062e-10
19790.0,2.4056782e-10
19795.0,2.403456e-10
19800.0,2.404279e-10
19805.0,2.4069824e-10
19810.0,2.4102426e-10
19815.0,2.4127114e-10
19820.0,2.413308e-10
19825.0,2.4115848e-10
19830.0,2.4075186e-10
19835.0,2.4006516e-10
19840.0,2.391202e-10
19845.0,2.380621e-10
19850.0,2.370042e-10
19855.0,2.360444e-10
19860.0,2.3531402e-10
19865.0,2.3493804e-10
19870.0,2.3500235e-10
19875.0,2.3553118e-10
19880.0,2.3649144e-10
19885.0,2.3777952e-10
19890.0,2.392417e-10
19895.0,2.4070007e-10
19900.0,2.4197755e-10
19905.0,2.429231e-10
19910.0,2.434225e-10
19915.0,2.4341915e-10
19920.0,2.4291077e-10
19925.0,2.4194646e-10
19930.0,2.406309e-10
19935.0,2.3910612e-10
19940.0,2.3753877e-10
19945.0,2.3610847e-10
19950.0,2.3498511e-10
19955.0,2.3430236e-10
19960.0,2.3414118e-10
19965.0,2.3453894e-10
19970.0,2.3545685e-10
19975.0,2.367995e-10
19980.0,2.3840882e-10
19985.0,2.4006694e-10
19990.0,2.4151064e-10
19995.0,2.4245245e-10
20000.0,2.4263358e-10
20005.0,2.4186714e-10
20010.0,2.4013413e-10
20015.0,2.3760133e-10
20020.0,2.3465643e-10
20025.0,2.318604e-10
20030.0,2.2982999e-10
20035.0,2.290552e-10
20040.0,2.2965942e-10
20045.0,2.3137897e-10
20050.0,2.3363717e-10
20055.0,2.3580488e-10
20060.0,2.3740218e-10
20065.0,2.382464e-10
20070.0,2.3837676e-10
20075.0,2.379319e-10
20080.0,2.370597e-10
20085.0,2.3590246e-10
20090.0,2.345689e-10
20095.0,2.3316696e-10
20100.0,2.3181264e-10
20105.0,2.3065236e-10
20110.0,2.2984885e-10
20115.0,2.2956867e-10
20120.0,2.299476e-10
20125.0,2.3125915e-10
20130.0,2.3457067e-10
20135.0,2.3749974e-10
20140.0,2.3298585e-10
20145.0,2.3831292e-10
20150.0,2.4317484e-10
20155.0,2.4218516e-10
20160.0,2.3973257e-10
20165.0,2.3666197e-10
20170.0,2.3254505e-10
20175.0,2.2987827e-10
20180.0,2.295394e-10
20185.0,2.2838428e-10
20190.0,2.2836574e-10
20195.0,2.2854799e-10
20200.0,2.2805985e-10
20205.0,2.2967357e-10
20210.0,2.2894298e-10
20215.0,2.2655801e-10
20220.0,2.2841581e-10
20225.0,2.301177e-10
20230.0,2.2897224e-10
20235.0,2.2954169e-10
20240.0,2.2951589e-10
20245.0,2.298805e-10
20250.0,2.3194502e-10
20255.0,2.3152118e-10
20260.0,2.3101637e-10
20265.0,2.3060574e-10
20270.0,2.2921515e-10
20275.0,2.2749513e-10
20280.0,2.2675295e-10
20285.0,2.2497762e-10
20290.0,2.2401592e-10
20295.0,2.2420583e-10
20300.0,2.2260425e-10
20305.0,2.2273136e-10
20310.0,2.2450966e-10
20315.0,2.2674647e-10
20320.0,2.2716264e-10
20325.0,2.271134e-10
20330.0,2.27383e-10
20335.0,2.2722295e-10
20340.0,2.2686777e-10
20345.0,2.267034e-10
20350.0,2.2500407e-10
20355.0,2.2536742e-10
20360.0,2.2555631e-10
20365.0,2.2518445e-10
20370.0,2.2434997e-10
20375.0,2.2407773e-10
20380.0,2.2351575e-10
20385.0,2.2177579e-10
20390.0,2.2257557e-10
20395.0,2.2393468e-10
20400.0,2.241879e-10
20405.0,2.234287e-10
20410.0,2.2395051e-10
20415.0,2.254377e-10
20420.0,2.2460785e-10
20425.0,2.2515324e-10
20430.0,2.2549657e-10
20435.0,2.2434095e-10
20440.0,2.2336154e-10
20445.0,2.229895e-10
20450.0,2.2212934e-10
20455.0,2.2192638e-10
20460.0,2.2241466e-10
20465.0,2.2245243e-10
20470.0,2.2139958e-10
20475.0,2.2002596e-10
20480.0,2.1981142e-10
20485.0,2.1857202e-10
20490.0,2.1789276e-10
20495.0,2.1778404e-10
20500.0,2.1580217e-10
20505.0,2.1586312e-10
20510.0,2.1591874e-10
20515.0,2.1521976e-10
20520.0,2.1540292e-10
20525.0,2.156846e-10
20530.0,2.1707076e-10
20535.0,2.170992e-10
20540.0,2.1624129e-10
20545.0,2.1680484e-10
20550.0,2.1661996e-10
20555.0,2.1622576e-10
20560.0,2.1779831e-10
20565.0,2.1786077e-10
20570.0,2.1781754e-10
20575.0,2.1774212e-10
20580.0,2.1702135e-10
20585.0,2.1755513e-10
20590.0,2.164356e-10
20595.0,2.1466903e-10
20600.0,2.1311312e-10
20605.0,2.1100371e-10
20610.0,2.0971012e-10
20615.0,2.1184517e-10
20620.0,2.1246756e-10
20625.0,2.1274695e-10
20630.0,2.0954397e-10
20635.0,2.0544756e-10
20640.0,2.0747586e-10
20645.0,2.095309e-10
20650.0,2.0980578e-10
20655.0,2.102678e-10
20660.0,2.1124524e-10
20665.0,2.1136531e-10
20670.0,2.113713e-10
20675.0,2.107228e-10
20680.0,2.102243e-10
20685.0,2.1084907e-10
20690.0,2.1071157e-10
20695.0,2.1069985e-10
20700.0,2.0919103e-10
20705.0,2.0640964e-10
20710.0,2.1007417e-10
20715.0,2.1133426e-10
20720.0,2.094622e-10
20725.0,2.0965027e-10
20730.0,2.1105816e-10
20735.0,2.094433e-10
20740.0,2.0836528e-10
20745.0,2.0955475e-10
20750.0,2.1021901e-10
20755.0,2.110502e-10
20760.0,2.1158555e-10
20765.0,2.1035286e-10
20770.0,2.1031187e-10
20775.0,2.0921996e-10
20780.0,2.0756549e-10
20785.0,2.0767905e-10
20790.0,2.0677653e-10
20795.0,2.0574872e-10
20800.0,2.050531e-10
20805.0,2.0361475e-10
20810.0,2.0161303e-10
20815.0,2.0361504e-10
20820.0,2.0491311e-10
20825.0,2.0589615e-10
20830.0,2.0590188e-10
20835.0,2.062691e-10
20840.0,2.0663837e-10
20845.0,2.0470572e-10
20850.0,2.0478248e-10
20855.0,2.0607675e-10
20860.0,2.0648484e-10
20865.0,2.0699907e-10
20870.0,2.0760892e-10
20875.0,2.0742e-10
20880.0,2.064507e-10
20885.0,2.0567614e-10
20890.0,2.0492172e-10
20895.0,2.0359811e-10
20900.0,2.0327723e-10
20905.0,2.0256245e-10
20910.0,2.0245383e-10
20915.0,2.017887e-10
20920.0,1.9858246e-10
20925.0,1.9783745e-10
20930.0,2.0010778e-10
20935.0,2.0189371e-10
20940.0,2.0168571e-10
20945.0,2.0158161e-10
20950.0,2.0140317e-10
20955.0,2.0109256e-10
20960.0,2.0089982e-10
20965.0,2.0083343e-10
20970.0,2.0107303e-10
20975.0,2.0082665e-10
20980.0,2.0043912e-10
20985.0,2.0103519e-10
20990.0,2.0105921e-10
20995.0,2.0072882e-10
21000.0,2.0072444e-10
21005.0,2.0057787e-10
21010.0,2.0078156e-10
21015.0,2.0042475e-10
21020.0,1.9980155e-10
21025.0,1.9958311e-10
21030.0,1.9949656e-10
21035.0,2.0037673e-10
21040.0,2.0025392e-10
21045.0,2.0016017e-10
21050.0,1.9926981e-10
21055.0,1.985912e-10
21060.0,1.9596624e-10
21065.0,1.9051148e-10
21070.0,1.9283285e-10
21075.0,1.9674291e-10
21080.0,1.9733884e-10
21085.0,1.9674956e-10
21090.0,1.9504931e-10
21095.0,1.9324857e-10
21100.0,1.9138502e-10
21105.0,1.9240776e-10
21110.0,1.9266015e-10
21115.0,1.9200469e-10
21120.0,1.9154271e-10
21125.0,1.9092464e-10
21130.0,1.8934201e-10
21135.0,1.892614e-10
21140.0,1.8885729e-10
21145.0,1.8902649e-10
21150.0,1.8972017e-10
21155.0,1.9051466e-10
21160.0,1.917185e-10
21165.0,1.8971998e-10
21170.0,1.871599e-10
21175.0,1.9045653e-10
21180.0,1.9273914e-10
21185.0,1.9333346e-10
21190.0,1.9329507e-10
21195.0,1.9169002e-10
21200.0,1.9063194e-10
21205.0,1.918646e-10
21210.0,1.9149851e-10
21215.0,1.9074761e-10
21220.0,1.9145609e-10
21225.0,1.9294245e-10
21230.0,1.9269487e-10
21235.0,1.9245289e-10
21240.0,1.9181376e-10
21245.0,1.9053863e-10
21250.0,1.9135189e-10
21255.0,1.9127147e-10
21260.0,1.908242e-10
21265.0,1.8957093e-10
21270.0,1.9040691e-10
21275.0,1.9118064e-10
21280.0,1.9045823e-10
21285.0,1.9017635e-10
21290.0,1.9014555e-10
21295.0,1.9021429e-10
21300.0,1.8981047e-10
21305.0,1.8986217e-10
21310.0,1.8989485e-10
21315.0,1.9019986e-10
21320.0,1.9029114e-10
21325.0,1.8979099e-10
21330.0,1.8962559e-10
21335.0,1.9018304e-10
21340.0,1.9029789e-10
21345.0,1.8937095e-10
21350.0,1.8835279e-10
21355.0,1.8637299e-10
21360.0,1.839796e-10
21365.0,1.8707724e-10
21370.0,1.8755074e-10
21375.0,1.8596927e-10
21380.0,1.860794e-10
21385.0,1.8641581e-10
21390.0,1.8644657e-10
21395.0,1.8647756e-10
21400.0,1.8558388e-10
21405.0,1.8539353e-10
21410.0,1.8571124e-10
21415.0,1.8533754e-10
21420.0,1.8487616e-10
21425.0,1.8437545e-10
21430.0,1.8359364e-10
21435.0,1.8324357e-10
21440.0,1.8405388e-10
21445.0,1.8323278e-10
21450.0,1.8276991e-10
21455.0,1.828762e-10
21460.0,1.8220143e-10
21465.0,1.8251674e-10
21470.0,1.8345832e-10
21475.0,1.8278237e-10
21480.0,1.8235075e-10
21485.0,1.8195392e-10
21490.0,1.7991164e-10
21495.0,1.7896186e-10
21500.0,1.7971553e-10
21505.0,1.8026565e-10
21510.0,1.8020024e-10
21515.0,1.8034411e-10
21520.0,1.7995629e-10
21525.0,1.7974516e-10
21530.0,1.8028624e-10
21535.0,1.8132508e-10
21540.0,1.8188027e-10
21545.0,1.8210534e-10
21550.0,1.8222066e-10
21555.0,1.8207436e-10
21560.0,1.8157538e-10
21565.0,1.814116e-10
21570.0,1.8170486e-10
21575.0,1.8181305e-10
21580.0,1.8128038e-10
21585.0,1.8049e-10
21590.0,1.801756e-10
21595.0,1.800169e-10
21600.0,1.8049143e-10
