16995.0,1.5759875e-09
17000.0,1.5758305e-09
17005.0,1.5870317e-09
17010.0,1.6070568e-09
17015.0,1.6311362e-09
17020.0,1.6536731e-09
17025.0,1.6697934e-09
17030.0,1.6765453e-09
17035.0,1.6733269e-09
17040.0,1.6615928e-09
17045.0,1.6440976e-09
17050.0,1.6240161e-09
17055.0,1.6041025e-09
17060.0,1.5860591e-09
17065.0,1.5702281e-09
17070.0,1.555718e-09
17075.0,1.5409067e-09
17080.0,1.5242814e-09
17085.0,1.5053042e-09
17090.0,1.4847477e-09
17095.0,1.4648301e-09
17100.0,1.4488821e-09
17105.0,1.4401679e-09
17110.0,1.4412532e-09
17115.0,1.4532809e-09
17120.0,1.4755859e-09
17125.0,1.5056951e-09
17130.0,1.539683e-09
17135.0,1.5729406e-09
17140.0,1.6010948e-09
17145.0,1.621037e-09
17150.0,1.6315957e-09
17155.0,1.6335973e-09
17160.0,1.6294253e-09
17165.0,1.6221375e-09
17170.0,1.6145438e-09
17175.0,1.6084201e-09
17180.0,1.604143e-09
17185.0,1.6007652e-09
17190.0,1.5964428e-09
17195.0,1.5891095e-09
17200.0,1.5772709e-09
17205.0,1.5606753e-09
17210.0,1.5406499e-09
17215.0,1.5199096e-09
17220.0,1.5018479e-09
17225.0,1.4896229e-09
17230.0,1.4853122e-09
17235.0,1.4894229e-09
17240.0,1.5008269e-09
17245.0,1.5170853e-09
17250.0,1.5349635e-09
17255.0,1.5511148e-09
17260.0,1.5627001e-09
17265.0,1.5679682e-09
17270.0,1.5665553e-09
17275.0,1.5595588e-09
17280.0,1.5490905e-09
17285.0,1.5376744e-09
17290.0,1.5274938e-09
17295.0,1.5199436e-09
17300.0,1.5155044e-09
17305.0,1.5139097e-09
17310.0,1.5132958e-09
17315.0,1.5079118e-09
17320.0,1.4932168e-09
17325.0,1.4729405e-09
17330.0,1.4564817e-09
17335.0,1.4492693e-09
17340.0,1.4544287e-09
17345.0,1.472814e-09
17350.0,1.5020352e-09
17355.0,1.5371782e-09
17360.0,1.5706545e-09
17365.0,1.590428e-09
17370.0,1.5913103e-09
17375.0,1.5754446e-09
17380.0,1.5468498e-09
17385.0,1.509373e-09
17390.0,1.4683237e-09
17395.0,1.4302363e-09
17400.0,1.402348e-09
17405.0,1.3876754e-09
17410.0,1.3934874e-09
17415.0,1.4248254e-09
17420.0,1.4578728e-09
17425.0,1.4896206e-09
17430.0,1.5188222e-09
17435.0,1.5387701e-09
17440.0,1.54557e-09
17445.0,1.5376582e-09
17450.0,1.5164935e-09
17455.0,1.4869086e-09
17460.0,1.454868e-09
17465.0,1.4266134e-09
17470.0,1.4082933e-09
17475.0,1.4038275e-09
17480.0,1.4138295e-09
17485.0,1.4354726e-09
17490.0,1.4634379e-09
17495.0,1.4913426e-09
17500.0,1.5133153e-09
17505.0,1.5251447e-09
17510.0,1.5246604e-09
17515.0,1.5123252e-09
17520.0,1.4909035e-09
17525.0,1.4645268e-09
17530.0,1.43813e-09
17535.0,1.4166256e-09
17540.0,1.4036768e-09
17545.0,1.4007723e-09
17550.0,1.4068899e-09
17555.0,1.4188665e-09
17560.0,1.4324212e-09
17565.0,1.4432194e-09
17570.0,1.4487366e-09
17575.0,1.4470779e-09
17580.0,1.4369067e-09
17585.0,1.4218808e-09
17590.0,1.4049636e-09
17595.0,1.3890865e-09
17600.0,1.3776525e-09
17605.0,1.373034e-09
17610.0,1.376314e-09
17615.0,1.3872099e-09
17620.0,1.4037543e-09
17625.0,1.4227557e-09
17630.0,1.4406845e-09
17635.0,1.4543142e-09
17640.0,1.4613125e-09
17645.0,1.4606273e-09
17650.0,1.4528265e-09
17655.0,1.4399787e-09
17660.0,1.4248203e-09
17665.0,1.4101603e-09
17670.0,1.3982449e-09
17675.0,1.3903565e-09
17680.0,1.3867123e-09
17685.0,1.3865368e-09
17690.0,1.388429e-09
17695.0,1.3907178e-09
17700.0,1.391831e-09
17705.0,1.3906117e-09
17710.0,1.3865585e-09
17715.0,1.3799025e-09
17720.0,1.371576e-09
17725.0,1.3629585e-09
17730.0,1.3556886e-09
17735.0,1.3512123e-09
17740.0,1.3501185e-09
17745.0,1.3535807e-09
17750.0,1.3615654e-09
17755.0,1.3720617e-09
17760.0,1.3839374e-09
17765.0,1.3956195e-09
17770.0,1.4054108e-09
17775.0,1.4120588e-09
17780.0,1.414847e-09
17785.0,1.4137469e-09
17790.0,1.409328e-09
17795.0,1.4025715e-09
17800.0,1.3946445e-09
17805.0,1.386656e-09
17810.0,1.3794383e-09
17815.0,1.3734723e-09
17820.0,1.3688537e-09
17825.0,1.3653068e-09
17830.0,1.3623283e-09
17835.0,1.3593457e-09
17840.0,1.3559248e-09
17845.0,1.3519399e-09
17850.0,1.3476827e-09
17855.0,1.3437954e-09
17860.0,1.3408701e-09
17865.0,1.3396245e-09
17870.0,1.340613e-09
17875.0,1.3437079e-09
17880.0,1.3483513e-09
17885.0,1.3538398e-09
17890.0,1.3593562e-09
17895.0,1.3639962e-09
17900.0,1.3668854e-09
17905.0,1.3672549e-09
17910.0,1.3648935e-09
17915.0,1.3596736e-09
17920.0,1.3517105e-09
17925.0,1.3429376e-09
17930.0,1.3351334e-09
17935.0,1.3297116e-09
17940.0,1.3277281e-09
17945.0,1.3291986e-09
17950.0,1.333317e-09
17955.0,1.3387752e-09
17960.0,1.3439625e-09
17965.0,1.3471627e-09
17970.0,1.3471616e-09
17975.0,1.3434279e-09
17980.0,1.3346816e-09
17985.0,1.3237369e-09
17990.0,1.3201213e-09
17995.0,1.3197566e-09
18000.0,1.318581e-09
18005.0,1.3175763e-09
18010.0,1.3165832e-09
18015.0,1.3155624e-09
18020.0,1.3145544e-09
18025.0,1.3135437e-09
18030.0,1.3125369e-09
18035.0,1.3115268e-09
18040.0,1.3105171e-09
18045.0,1.3095101e-09
18050.0,1.3085034e-09
18055.0,1.3074958e-09
18060.0,1.3064886e-09
18065.0,1.305485e-09
18070.0,1.3044803e-09
18075.0,1.3034749e-09
18080.0,1.3024701e-09
18085.0,1.3014667e-09
18090.0,1.3004688e-09
18095.0,1.2994638e-09
18100.0,1.2984611e-09
18105.0,1.2974601e-09
18110.0,1.2964614e-09
18115.0,1.2954614e-09
18120.0,1.2944614e-09
18125.0,1.2934637e-09
18130.0,1.2924626e-09
18135.0,1.2914684e-09
18140.0,1.29047e-09
18145.0,1.2894724e-09
18150.0,1.2884759e-09
18155.0,1.2874806e-09
18160.0,1.2864864e-09
18165.0,1.2854909e-09
18170.0,1.2844974e-09
18175.0,1.2835012e-09
18180.0,1.2825112e-09
18185.0,1.2815177e-09
18190.0,1.2805291e-09
18195.0,1.2795349e-09
18200.0,1.278545e-09
18205.0,1.2775574e-09
18210.0,1.2765665e-09
18215.0,1.2755786e-09
18220.0,1.2745894e-09
18225.0,1.2736026e-09
18230.0,1.2726148e-09
18235.0,1.2716252e-09
18240.0,1.2706408e-09
18245.0,1.2696542e-09
18250.0,1.2686705e-09
18255.0,1.2676864e-09
18260.0,1.2667003e-09
18265.0,1.2657185e-09
18270.0,1.2647353e-09
18275.0,1.2637505e-09
18280.0,1.2627711e-09
18285.0,1.261789e-09
18290.0,1.2608069e-09
18295.0,1.2598281e-09
18300.0,1.2588477e-09
18305.0,1.257869e-09
18310.0,1.2568876e-09
18315.0,1.2559113e-09
18320.0,1.2549328e-09
18325.0,1.2539558e-09
18330.0,1.2529817e-09
18335.0,1.2520041e-09
18340.0,1.2510274e-09
18345.0,1.2500524e-09
18350.0,1.2490803e-09
18355.0,1.2481042e-09
18360.0,1.247132e-09
18365.0,1.2461581e-09
18370.0,1.2451867e-09
18375.0,1.2442138e-09
18380.0,1.2432437e-09
18385.0,1.2422708e-09
18390.0,1.2413023e-09
18395.0,1.2403315e-09
18400.0,1.2393611e-09
18405.0,1.2383955e-09
18410.0,1.2374256e-09
18415.0,1.2364564e-09
18420.0,1.2354915e-09
18425.0,1.2345261e-09
18430.0,1.2335571e-09
18435.0,1.2325924e-09
18440.0,1.2316288e-09
18445.0,1.2306652e-09
18450.0,1.2296992e-09
18455.0,1.2287353e-09
18460.0,1.2277762e-09
18465.0,1.2268125e-09
18470.0,1.2258511e-09
18475.0,1.224886e-09
18480.0,1.2239276e-09
18485.0,1.2229654e-09
18490.0,1.2220066e-09
18495.0,1.2210477e-09
18500.0,1.2200888e-09
18505.0,1.2191326e-09
18510.0,1.2181733e-09
18515.0,1.217217e-09
18520.0,1.2162605e-09
18525.0,1.2153036e-09
18530.0,1.2143474e-09
18535.0,1.213395e-09
18540.0,1.2124386e-09
18545.0,1.2114852e-09
18550.0,1.2105293e-09
18555.0,1.2095771e-09
18560.0,1.2086233e-09
18565.0,1.2076726e-09
18570.0,1.2067227e-09
18575.0,1.2057709e-09
18580.0,1.2048207e-09
18585.0,1.2038683e-09
18590.0,1.2029222e-09
18595.0,1.2019721e-09
18600.0,1.2010227e-09
18605.0,1.2000749e-09
18610.0,1.1991279e-09
18615.0,1.1981804e-09
18620.0,1.1972336e-09
18625.0,1.19629e-09
18630.0,1.1953428e-09
18635.0,1.1943986e-09
18640.0,1.193454e-09
18645.0,1.1925122e-09
18650.0,1.1915656e-09
18655.0,1.1906232e-09
18660.0,1.1896796e-09
18665.0,1.1887387e-09
18670.0,1.1877973e-09
18675.0,1.1868583e-09
18680.0,1.185918e-09
18685.0,1.184976e-09
18690.0,1.184039e-09
18695.0,1.1831007e-09
18700.0,1.1821605e-09
18705.0,1.181222e-09
18710.0,1.1802843e-09
18715.0,1.1793466e-09
18720.0,1.1784126e-09
18725.0,1.1774771e-09
18730.0,1.1765412e-09
18735.0,1.1756078e-09
18740.0,1.1746726e-09
18745.0,1.173738e-09
18750.0,1.1728046e-09
18755.0,1.1718727e-09
18760.0,1.1709403e-09
18765.0,1.1700056e-09
18770.0,1.1690777e-09
18775.0,1.1681464e-09
18780.0,1.167214e-09
18785.0,1.166288e-09
18790.0,1.1653544e-09
18795.0,1.1644288e-09
18800.0,1.1635009e-09
18805.0,1.1625705e-09
18810.0,1.1616426e-09
18815.0,1.1607169e-09
18820.0,1.1597918e-09
18825.0,1.1588632e-09
18830.0,1.1579365e-09
18835.0,1.1570127e-09
18840.0,1.1560897e-09
18845.0,1.1551665e-09
18850.0,1.1542408e-09
18855.0,1.1533191e-09
18860.0,1.1523955e-09
18865.0,1.1514748e-09
18870.0,1.1505529e-09
18875.0,1.1496318e-09
18880.0,1.1487107e-09
18885.0,1.1477935e-09
18890.0,1.1468737e-09
18895.0,1.1459503e-09
18900.0,1.1450343e-09
18905.0,1.1441182e-09
18910.0,1.1432006e-09
18915.0,1.1422835e-09
18920.0,1.1413661e-09
18925.0,1.1404477e-09
18930.0,1.1395342e-09
18935.0,1.1386184e-09
18940.0,1.1377062e-09
18945.0,1.1367918e-09
18950.0,1.135874e-09
18955.0,1.1349607e-09
18960.0,1.134052e-09
18965.0,1.1331382e-09
18970.0,1.1322252e-09
18975.0,1.131313e-09
18980.0,1.1304028e-09
18985.0,1.1294906e-09
18990.0,1.1285828e-09
18995.0,1.1276735e-09
19000.0,1.1267641e-09
19005.0,1.1258547e-09
19010.0,1.1249498e-09
19015.0,1.1240404e-09
19020.0,1.1231341e-09
19025.0,1.1222242e-09
19030.0,1.1213183e-09
19035.0,1.1204145e-09
19040.0,1.1195095e-09
19045.0,1.1186069e-09
19050.0,1.1177026e-09
19055.0,1.1167965e-09
19060.0,1.1158948e-09
19065.0,1.1149932e-09
19070.0,1.1140882e-09
19075.0,1.1131865e-09
19080.0,1.1122844e-09
19085.0,1.1113862e-09
19090.0,1.1104846e-09
19095.0,1.1095838e-09
19100.0,1.1086874e-09
19105.0,1.1077891e-09
19110.0,1.1068886e-09
19115.0,1.1059902e-09
19120.0,1.1050916e-09
19125.0,1.1041937e-09
19130.0,1.1032993e-09
19135.0,1.1024042e-09
19140.0,1.1015079e-09
19145.0,1.1006117e-09
19150.0,1.0997183e-09
19155.0,1.0988255e-09
19160.0,1.0979321e-09
19165.0,1.0970354e-09
19170.0,1.0961435e-09
19175.0,1.09525e-09
19180.0,1.09436e-09
19185.0,1.0934665e-09
19190.0,1.0925764e-09
19195.0,1.0916859e-09
19200.0,1.0907971e-09
19205.0,1.0899067e-09
19210.0,1.0890175e-09
19215.0,1.0881271e-09
19220.0,1.0872403e-09
19225.0,1.0863523e-09
19230.0,1.0854657e-09
19235.0,1.0845774e-09
19240.0,1.083689e-09
19245.0,1.0828046e-09
19250.0,1.0819188e-09
19255.0,1.0810366e-09
19260.0,1.0801507e-09
19265.0,1.0792659e-09
19270.0,1.0783829e-09
19275.0,1.0774998e-09
19280.0,1.0766146e-09
19285.0,1.0757335e-09
19290.0,1.0748515e-09
19295.0,1.0739717e-09
19300.0,1.0730912e-09
19305.0,1.0722095e-09
19310.0,1.0713305e-09
19315.0,1.0704492e-09
19320.0,1.0695704e-09
19325.0,1.0686927e-09
19330.0,1.067815e-09
19335.0,1.0669355e-09
19340.0,1.0660588e-09
19345.0,1.0651855e-09
19350.0,1.0643076e-09
19355.0,1.0634311e-09
19360.0,1.0625556e-09
19365.0,1.0616809e-09
19370.0,1.0608064e-09
19375.0,1.0599325e-09
19380.0,1.0590602e-09
19385.0,1.0581854e-09
19390.0,1.0573106e-09
19395.0,1.0564415e-09
19400.0,1.0555702e-09
19405.0,1.0546969e-09
19410.0,1.0538272e-09
19415.0,1.0529566e-09
19420.0,1.0520854e-09
19425.0,1.0512138e-09
19430.0,1.0503441e-09
19435.0,1.0494776e-09
19440.0,1.048609e-09
19445.0,1.0477416e-09
19450.0,1.0468739e-09
19455.0,1.0460057e-09
19460.0,1.0451389e-09
19465.0,1.0442738e-09
19470.0,1.0434111e-09
19475.0,1.0425443e-09
19480.0,1.0416784e-09
19485.0,1.0408165e-09
19490.0,1.0399532e-09
19495.0,1.039089e-09
19500.0,1.0382242e-09
19505.0,1.0373623e-09
19510.0,1.0365014e-09
19515.0,1.0356377e-09
19520.0,1.0347784e-09
19525.0,1.0339171e-09
19530.0,1.0330599e-09
19535.0,1.0321974e-09
19540.0,1.031339e-09
19545.0,1.0304787e-09
19550.0,1.0296208e-09
19555.0,1.0287624e-09
19560.0,1.0279033e-09
19565.0,1.0270471e-09
19570.0,1.0261912e-09
19575.0,1.0253334e-09
19580.0,1.024479e-09
19585.0,1.0236232e-09
19590.0,1.0227689e-09
19595.0,1.0219162e-09
19600.0,1.02106e-09
19605.0,1.0202063e-09
19610.0,1.0193515e-09
19615.0,1.0184995e-09
19620.0,1.017648e-09
19625.0,1.0167969e-09
19630.0,1.0159449e-09
19635.0,1.0150956e-09
19640.0,1.0142445e-09
19645.0,1.0133923e-09
19650.0,1.0125442e-09
19655.0,1.0116924e-09
19660.0,1.0108451e-09
19665.0,1.0099946e-09
19670.0,1.009148e-09
19675.0,1.0083004e-09
19680.0,1.0074517e-09
19685.0,1.0066037e-09
19690.0,1.0057574e-09
19695.0,1.0049149e-09
19700.0,1.004067e-09
19705.0,1.0032244e-09
19710.0,1.0023786e-09
19715.0,1.0015353e-09
19720.0,1.0006914e-09
19725.0,9.998478e-10
19730.0,9.990043e-10
19735.0,9.981621e-10
19740.0,9.973196e-10
19745.0,9.964807e-10
19750.0,9.956392e-10
19755.0,9.947982e-10
19760.0,9.939569e-10
19765.0,9.931161e-10
19770.0,9.922774e-10
19775.0,9.914398e-10
19780.0,9.905994e-10
19785.0,9.897628e-10
19790.0,9.889235e-10
19795.0,9.880846e-10
19800.0,9.872483e-10
19805.0,9.864136e-10
19810.0,9.855762e-10
19815.0,9.8474e-10
19820.0,9.839061e-10
19825.0,9.830705e-10
19830.0,9.822355e-10
19835.0,9.814008e-10
19840.0,9.805701e-10
19845.0,9.797344e-10
19850.0,9.789046e-10
19855.0,9.780711e-10
19860.0,9.772382e-10
19865.0,9.764087e-10
19870.0,9.755753e-10
19875.0,9.747452e-10
19880.0,9.739135e-10
19885.0,9.73084e-10
19890.0,9.722548e-10
19895.0,9.714256e-10
19900.0,9.705972e-10
19905.0,9.697704e-10
19910.0,9.689394e-10
19915.0,9.68113e-10
19920.0,9.672865e-10
19925.0,9.664621e-10
19930.0,9.656363e-10
19935.0,9.648098e-10
19940.0,9.639837e-10
19945.0,9.631594e-10
19950.0,9.623361e-10
19955.0,9.615108e-10
19960.0,9.606891e-10
19965.0,9.598659e-10
19970.0,9.590428e-10
19975.0,9.582203e-10
19980.0,9.573986e-10
19985.0,9.565753e-10
19990.0,9.55754e-10
19995.0,9.54934e-10
20000.0,9.541145e-10
20005.0,9.532933e-10
20010.0,9.524743e-10
20015.0,9.516546e-10
20020.0,9.508354e-10
20025.0,9.500183e-10
20030.0,9.491994e-10
20035.0,9.483825e-10
20040.0,9.475672e-10
20045.0,9.467508e-10
20050.0,9.459342e-10
20055.0,9.451154e-10
20060.0,9.443003e-10
20065.0,9.434855e-10
20070.0,9.426745e-10
20075.0,9.418578e-10
20080.0,9.410432e-10
20085.0,9.402306e-10
20090.0,9.394168e-10
20095.0,9.386045e-10
20100.0,9.377923e-10
20105.0,9.369814e-10
20110.0,9.361711e-10
20115.0,9.353587e-10
20120.0,9.345484e-10
20125.0,9.337386e-10
20130.0,9.329276e-10
20135.0,9.321186e-10
20140.0,9.313101e-10
20145.0,9.3050173e-10
20150.0,9.296966e-10
20155.0,9.288878e-10
20160.0,9.2808033e-10
20165.0,9.2727337e-10
20170.0,9.2646657e-10
20175.0,9.2565877e-10
20180.0,9.2485297e-10
20185.0,9.240478e-10
20190.0,9.23244e-10
20195.0,9.2243885e-10
20200.0,9.216335e-10
20205.0,9.2083013e-10
20210.0,9.200287e-10
20215.0,9.1922564e-10
20220.0,9.1842167e-10
20225.0,9.1761776e-10
20230.0,9.168195e-10
20235.0,9.1601576e-10
20240.0,9.152164e-10
20245.0,9.1441543e-10
20250.0,9.136167e-10
20255.0,9.128174e-10
20260.0,9.1201685e-10
20265.0,9.11218e-10
20270.0,9.1041785e-10
20275.0,9.0961916e-10
20280.0,9.088221e-10
20285.0,9.0802527e-10
20290.0,9.0722874e-10
20295.0,9.0643276e-10
20300.0,9.056355e-10
20305.0,9.048403e-10
20310.0,9.040455e-10
20315.0,9.0324775e-10
20320.0,9.024543e-10
20325.0,9.016613e-10
20330.0,9.00867e-10
20335.0,9.000732e-10
20340.0,8.992791e-10
20345.0,8.9848534e-10
20350.0,8.97695e-10
20355.0,8.9690144e-10
20360.0,8.9611046e-10
20365.0,8.953187e-10
20370.0,8.945271e-10
20375.0,8.937401e-10
20380.0,8.9294844e-10
20385.0,8.9215885e-10
20390.0,8.91368e-10
20395.0,8.905797e-10
20400.0,8.8979346e-10
20405.0,8.8900454e-10
20410.0,8.8821744e-10
20415.0,8.874293e-10
20420.0,8.86642e-10
20425.0,8.858567e-10
20430.0,8.8507013e-10
20435.0,8.8428576e-10
20440.0,8.8349755e-10
20445.0,8.8271274e-10
20450.0,8.8192986e-10
20455.0,8.8114577e-10
20460.0,8.803613e-10
20465.0,8.7957863e-10
20470.0,8.7879476e-10
20475.0,8.780142e-10
20480.0,8.7723073e-10
20485.0,8.764502e-10
20490.0,8.75667e-10
20495.0,8.748858e-10
20500.0,8.741055e-10
20505.0,8.733257e-10
20510.0,8.725458e-10
20515.0,8.7176505e-10
20520.0,8.7098617e-10
20525.0,8.70206e-10
20530.0,8.6942925e-10
20535.0,8.6864826e-10
20540.0,8.6787055e-10
20545.0,8.67099e-10
20550.0,8.6631535e-10
20555.0,8.655155e-10
20560.0,8.647995e-10
20565.0,8.6406793e-10
20570.0,8.629394e-10
20575.0,8.624604e-10
20580.0,8.6472784e-10
20585.0,8.695068e-10
20590.0,8.7549235e-10
20595.0,8.8228874e-10
20600.0,8.8977103e-10
20605.0,8.97718e-10
20610.0,9.059982e-10
20615.0,9.145696e-10
20620.0,9.233758e-10
20625.0,9.323246e-10
20630.0,9.412685e-10
20635.0,9.499993e-10
20640.0,9.582546e-10
20645.0,9.657507e-10
20650.0,9.722284e-10
20655.0,9.774982e-10
20660.0,9.814435e-10
20665.0,9.840426e-10
20670.0,9.853696e-10
20675.0,9.855615e-10
20680.0,9.847978e-10
20685.0,9.832616e-10
20690.0,9.811093e-10
20695.0,9.784352e-10
20700.0,9.752383e-10
20705.0,9.713292e-10
20710.0,9.665536e-10
20715.0,9.608555e-10
20720.0,9.537353e-10
20725.0,9.444581e-10
20730.0,9.331691e-10
20735.0,9.2038205e-10
20740.0,9.062017e-10
20745.0,8.908394e-10
20750.0,8.7483987e-10
20755.0,8.5879387e-10
20760.0,8.432834e-10
20765.0,8.2889107e-10
20770.0,8.161541e-10
20775.0,8.0550955e-10
20780.0,7.972984e-10
20785.0,7.9176743e-10
20790.0,7.8915663e-10
20795.0,7.895637e-10
20800.0,7.926771e-10
20805.0,7.980087e-10
20810.0,8.050113e-10
20815.0,8.1302204e-10
20820.0,8.21287e-10
20825.0,8.2909346e-10
20830.0,8.358026e-10
20835.0,8.4092694e-10
20840.0,8.4415536e-10
20845.0,8.453649e-10
20850.0,8.446219e-10
20855.0,8.421627e-10
20860.0,8.383546e-10
20865.0,8.336578e-10
20870.0,8.285807e-10
20875.0,8.2361845e-10
20880.0,8.192211e-10
20885.0,8.1572327e-10
20890.0,8.133382e-10
20895.0,8.121265e-10
20900.0,8.120368e-10
20905.0,8.128759e-10
20910.0,8.1439916e-10
20915.0,8.1632817e-10
20920.0,8.1838386e-10
20925.0,8.2032614e-10
20930.0,8.2197965e-10
20935.0,8.2321633e-10
20940.0,8.2397067e-10
20945.0,8.2424434e-10
20950.0,8.241095e-10
20955.0,8.2353274e-10
20960.0,8.224428e-10
20965.0,8.2092705e-10
20970.0,8.190842e-10
20975.0,8.168728e-10
20980.0,8.1424867e-10
20985.0,8.112324e-10
20990.0,8.078418e-10
20995.0,8.04125e-10
21000.0,8.0031515e-10
21005.0,7.967857e-10
21010.0,7.939545e-10
21015.0,7.915724e-10
21020.0,7.886316e-10
21025.0,7.8513906e-10
21030.0,7.8191265e-10
21035.0,7.7884865e-10
21040.0,7.7556356e-10
21045.0,7.7251405e-10
21050.0,7.7033674e-10
21055.0,7.69362e-10
21060.0,7.695967e-10
21065.0,7.707703e-10
21070.0,7.7259793e-10
21075.0,7.7485296e-10
21080.0,7.7735024e-10
21085.0,7.7984297e-10
21090.0,7.819562e-10
21095.0,7.835531e-10
21100.0,7.8466195e-10
21105.0,7.843269e-10
21110.0,7.8134427e-10
21115.0,7.7674595e-10
21120.0,7.7241713e-10
21125.0,7.691352e-10
21130.0,7.668628e-10
21135.0,7.6501616e-10
21140.0,7.6343637e-10
21145.0,7.6249784e-10
21150.0,7.622904e-10
21155.0,7.62597e-10
21160.0,7.6308826e-10
21165.0,7.634167e-10
21170.0,7.632885e-10
21175.0,7.6250206e-10
21180.0,7.609791e-10
21185.0,7.5875584e-10
21190.0,7.5599904e-10
21195.0,7.5299356e-10
21200.0,7.5008266e-10
21205.0,7.4759504e-10
21210.0,7.458252e-10
21215.0,7.4502976e-10
21220.0,7.4537976e-10
21225.0,7.4692136e-10
21230.0,7.495676e-10
21235.0,7.5310846e-10
21240.0,7.5721224e-10
21245.0,7.614626e-10
21250.0,7.653899e-10
21255.0,7.6853435e-10
21260.0,7.7051254e-10
21265.0,7.710528e-10
21270.0,7.700509e-10
21275.0,7.6757856e-10
21280.0,7.6388196e-10
21285.0,7.5933276e-10
21290.0,7.543931e-10
21295.0,7.4955775e-10
21300.0,7.4529477e-10
21305.0,7.4198964e-10
21310.0,7.3992384e-10
21315.0,7.39232e-10
21320.0,7.3990003e-10
21325.0,7.417518e-10
21330.0,7.444694e-10
21335.0,7.4762646e-10
21340.0,7.507217e-10
21345.0,7.5323753e-10
21350.0,7.5470263e-10
21355.0,7.547437e-10
21360.0,7.531524e-10
21365.0,7.498866e-10
21370.0,7.4510564e-10
21375.0,7.391472e-10
21380.0,7.3249273e-10
21385.0,7.257223e-10
21390.0,7.19449e-10
21395.0,7.142663e-10
21400.0,7.1069606e-10
21405.0,7.0912576e-10
21410.0,7.097984e-10
21415.0,7.1276135e-10
21420.0,7.1785583e-10
21425.0,7.2471484e-10
21430.0,7.328923e-10
21435.0,7.418584e-10
21440.0,7.507399e-10
21445.0,7.585615e-10
21450.0,7.648145e-10
21455.0,7.69168e-10
21460.0,7.711511e-10
21465.0,7.704905e-10
21470.0,7.6745144e-10
21475.0,7.6241174e-10
21480.0,7.5572465e-10
21485.0,7.478939e-10
21490.0,7.3958534e-10
21495.0,7.314348e-10
21500.0,7.240089e-10
21505.0,7.177765e-10
21510.0,7.1310674e-10
21515.0,7.101879e-10
21520.0,7.0906914e-10
21525.0,7.096034e-10
21530.0,7.115484e-10
21535.0,7.145843e-10
21540.0,7.1825973e-10
21545.0,7.2202583e-10
21550.0,7.2579043e-10
21555.0,7.2975204e-10
21560.0,7.334046e-10
21565.0,7.35782e-10
21570.0,7.363374e-10
21575.0,7.3502265e-10
21580.0,7.32523e-10
21585.0,7.295292e-10
21590.0,7.2612366e-10
21595.0,7.223581e-10
21600.0,7.1860373e-10
21605.0,7.1522216e-10
21610.0,7.124197e-10
21615.0,7.1014566e-10
21620.0,7.081958e-10
21625.0,7.0669803e-10
21630.0,7.060508e-10
21635.0,7.0652e-10
21640.0,7.0821704e-10
21645.0,7.1110395e-10
21650.0,7.1505823e-10
21655.0,7.199089e-10
21660.0,7.254196e-10
21665.0,7.3126327e-10
21670.0,7.3715795e-10
21675.0,7.4292494e-10
21680.0,7.4814416e-10
21685.0,7.521323e-10
21690.0,7.545921e-10
21695.0,7.5562356e-10
21700.0,7.551572e-10
21705.0,7.529728e-10
21710.0,7.4911377e-10
21715.0,7.438997e-10
21720.0,7.3803047e-10
21725.0,7.320965e-10
21730.0,7.2594375e-10
21735.0,7.1946765e-10
21740.0,7.134244e-10
21745.0,7.085343e-10
21750.0,7.049097e-10
21755.0,7.0250694e-10
21760.0,7.0131406e-10
21765.0,7.0125955e-10
21770.0,7.021899e-10
21775.0,7.0389033e-10
21780.0,7.061056e-10
21785.0,7.085322e-10
21790.0,7.108423e-10
21795.0,7.127313e-10
21800.0,7.139089e-10
21805.0,7.141721e-10
21810.0,7.1337936e-10
21815.0,7.1148226e-10
21820.0,7.0852546e-10
21825.0,7.0468675e-10
21830.0,7.002016e-10
21835.0,6.953703e-10
21840.0,6.905197e-10
21845.0,6.8596556e-10
21850.0,6.82003e-10
21855.0,6.7887745e-10
21860.0,6.7679284e-10
21865.0,6.7587974e-10
21870.0,6.761791e-10
21875.0,6.7763717e-10
21880.0,6.801605e-10
21885.0,6.8361194e-10
21890.0,6.877585e-10
21895.0,6.922876e-10
21900.0,6.968718e-10
21905.0,7.011877e-10
21910.0,7.049108e-10
21915.0,7.077429e-10
21920.0,7.094523e-10
21925.0,7.099459e-10
21930.0,7.0948913e-10
21935.0,7.083192e-10
21940.0,7.063266e-10
21945.0,7.0339795e-10
21950.0,6.9968425e-10
21955.0,6.95291e-10
21960.0,6.9012435e-10
21965.0,6.8430606e-10
21970.0,6.783889e-10
21975.0,6.7275924e-10
21980.0,6.6744094e-10
21985.0,6.624461e-10
21990.0,6.5785927e-10
21995.0,6.536663e-10
22000.0,6.4972894e-10
22005.0,6.459254e-10
22010.0,6.4218597e-10
22015.0,6.384752e-10
22020.0,6.3475886e-10
22025.0,6.3091216e-10
22030.0,6.2681765e-10
22035.0,6.2265687e-10
22040.0,6.187916e-10
22045.0,6.1553473e-10
22050.0,6.1311933e-10
22055.0,6.1165234e-10
22060.0,6.112776e-10
22065.0,6.1244704e-10
22070.0,6.15482e-10
22075.0,6.198668e-10
22080.0,6.247079e-10
22085.0,6.2916206e-10
22090.0,6.3316363e-10
22095.0,6.384075e-10
22100.0,6.45953e-10
22105.0,6.5405475e-10
22110.0,6.6077643e-10
