16520.0,4.326646e-10
16525.0,4.2917964e-10
16530.0,4.250994e-10
16535.0,4.2099668e-10
16540.0,4.176996e-10
16545.0,4.1609347e-10
16550.0,4.1683829e-10
16555.0,4.2015538e-10
16560.0,4.2573126e-10
16565.0,4.3276835e-10
16570.0,4.4017143e-10
16575.0,4.4680212e-10
16580.0,4.5169574e-10
16585.0,4.5424414e-10
16590.0,4.542645e-10
16595.0,4.519974e-10
16600.0,4.480073e-10
16605.0,4.4310286e-10
16610.0,4.3830908e-10
16615.0,4.3370824e-10
16620.0,4.2915335e-10
16625.0,4.2467227e-10
16630.0,4.2025325e-10
16635.0,4.1587828e-10
16640.0,4.1159834e-10
16645.0,4.07585e-10
16650.0,4.0413314e-10
16655.0,4.01601e-10
16660.0,4.0032544e-10
16665.0,4.0051754e-10
16670.0,4.0217832e-10
16675.0,4.050613e-10
16680.0,4.0866485e-10
16685.0,4.1257403e-10
16690.0,4.1620665e-10
16695.0,4.1826015e-10
16700.0,4.1813178e-10
16705.0,4.171294e-10
16710.0,4.156738e-10
16715.0,4.1403309e-10
16720.0,4.1250822e-10
16725.0,4.1128806e-10
16730.0,4.1043247e-10
16735.0,4.09875e-10
16740.0,4.0944692e-10
16745.0,4.090209e-10
16750.0,4.0827833e-10
16755.0,4.066773e-10
16760.0,4.0689158e-10
16765.0,4.085361e-10
16770.0,4.1017487e-10
16775.0,4.1138312e-10
16780.0,4.121055e-10
16785.0,4.1175988e-10
16790.0,4.0970383e-10
16795.0,4.0732565e-10
16800.0,4.0512158e-10
16805.0,4.034519e-10
16810.0,4.0259887e-10
16815.0,4.026305e-10
16820.0,4.0342785e-10
16825.0,4.047149e-10
16830.0,4.0598797e-10
16835.0,4.063285e-10
16840.0,4.0495202e-10
16845.0,4.024942e-10
16850.0,4.000371e-10
16855.0,3.9820594e-10
16860.0,3.972739e-10
16865.0,3.9756662e-10
16870.0,3.9928166e-10
16875.0,4.02004e-10
16880.0,4.0498874e-10
16885.0,4.0766987e-10
16890.0,4.0965042e-10
16895.0,4.1070602e-10
16900.0,4.1082293e-10
16905.0,4.1017578e-10
16910.0,4.0906648e-10
16915.0,4.0782266e-10
16920.0,4.067122e-10
16925.0,4.058566e-10
16930.0,4.0521042e-10
16935.0,4.0453738e-10
16940.0,4.0357534e-10
16945.0,4.02097e-10
16950.0,3.9995718e-10
16955.0,3.971794e-10
16960.0,3.939748e-10
16965.0,3.9071393e-10
16970.0,3.8785872e-10
16975.0,3.8586312e-10
16980.0,3.8508308e-10
16985.0,3.8566397e-10
16990.0,3.8751063e-10
16995.0,3.9026665e-10
17000.0,3.933815e-10
17005.0,3.962182e-10
17010.0,3.9820947e-10
17015.0,3.9899167e-10
17020.0,3.9848388e-10
17025.0,3.9689174e-10
17030.0,3.9463433e-10
17035.0,3.9222037e-10
17040.0,3.9011838e-10
17045.0,3.8863307e-10
17050.0,3.878497e-10
17055.0,3.8764328e-10
17060.0,3.8773498e-10
17065.0,3.877716e-10
17070.0,3.8744766e-10
17075.0,3.865928e-10
17080.0,3.852497e-10
17085.0,3.8361103e-10
17090.0,3.8208087e-10
17095.0,3.8106476e-10
17100.0,3.807673e-10
17105.0,3.8133366e-10
17110.0,3.826629e-10
17115.0,3.844591e-10
17120.0,3.863239e-10
17125.0,3.8787193e-10
17130.0,3.8885387e-10
17135.0,3.8920786e-10
17140.0,3.8904427e-10
17145.0,3.88638e-10
17150.0,3.8829182e-10
17155.0,3.8822218e-10
17160.0,3.884722e-10
17165.0,3.8886697e-10
17170.0,3.8905967e-10
17175.0,3.8860742e-10
17180.0,3.8710038e-10
17185.0,3.843048e-10
17190.0,3.8026993e-10
17195.0,3.753777e-10
17200.0,3.7031694e-10
17205.0,3.6593736e-10
17210.0,3.630673e-10
17215.0,3.6226502e-10
17220.0,3.637317e-10
17225.0,3.6722472e-10
17230.0,3.7208028e-10
17235.0,3.773128e-10
17240.0,3.8187253e-10
17245.0,3.8505776e-10
17250.0,3.857842e-10
17255.0,3.8397321e-10
17260.0,3.804567e-10
17265.0,3.7591166e-10
17270.0,3.711973e-10
17275.0,3.6599443e-10
17280.0,3.6162878e-10
17285.0,3.5941622e-10
17290.0,3.5941597e-10
17295.0,3.6112174e-10
17300.0,3.6336942e-10
17305.0,3.6468342e-10
17310.0,3.6412975e-10
17315.0,3.6127534e-10
17320.0,3.56125e-10
17325.0,3.4939235e-10
17330.0,3.424993e-10
17335.0,3.3700367e-10
17340.0,3.3400133e-10
17345.0,3.3411318e-10
17350.0,3.3742e-10
17355.0,3.4333972e-10
17360.0,3.5077863e-10
17365.0,3.5837683e-10
17370.0,3.6481063e-10
17375.0,3.6905548e-10
17380.0,3.7079195e-10
17385.0,3.7037315e-10
17390.0,3.682403e-10
17395.0,3.6508632e-10
17400.0,3.6187744e-10
17405.0,3.5895972e-10
17410.0,3.562316e-10
17415.0,3.538488e-10
17420.0,3.5180972e-10
17425.0,3.5008108e-10
17430.0,3.4845754e-10
17435.0,3.4717476e-10
17440.0,3.4686515e-10
17445.0,3.4774708e-10
17450.0,3.4994066e-10
17455.0,3.5342887e-10
17460.0,3.5795508e-10
17465.0,3.630239e-10
17470.0,3.6793726e-10
17475.0,3.7190595e-10
17480.0,3.74238e-10
17485.0,3.744879e-10
17490.0,3.7256595e-10
17495.0,3.687574e-10
17500.0,3.6368444e-10
17505.0,3.5820563e-10
17510.0,3.532273e-10
17515.0,3.4953157e-10
17520.0,3.4762485e-10
17525.0,3.476512e-10
17530.0,3.4936068e-10
17535.0,3.5217357e-10
17540.0,3.5530673e-10
17545.0,3.5795303e-10
17550.0,3.594443e-10
17555.0,3.593946e-10
17560.0,3.5776007e-10
17565.0,3.5484213e-10
17570.0,3.5112957e-10
17575.0,3.4728864e-10
17580.0,3.4400904e-10
17585.0,3.4159536e-10
17590.0,3.4021122e-10
17595.0,3.3979403e-10
17600.0,3.4003295e-10
17605.0,3.405425e-10
17610.0,3.4094852e-10
17615.0,3.4098127e-10
17620.0,3.4056213e-10
17625.0,3.39791e-10
17630.0,3.3893577e-10
17635.0,3.3835457e-10
17640.0,3.3838812e-10
17645.0,3.392566e-10
17650.0,3.4099223e-10
17655.0,3.4341646e-10
17660.0,3.4616268e-10
17665.0,3.4875425e-10
17670.0,3.5072134e-10
17675.0,3.5167788e-10
17680.0,3.5140993e-10
17685.0,3.499173e-10
17690.0,3.4740616e-10
17695.0,3.4424444e-10
17700.0,3.408993e-10
17705.0,3.3783443e-10
17710.0,3.3542547e-10
17715.0,3.3390268e-10
17720.0,3.3332287e-10
17725.0,3.3358083e-10
17730.0,3.3445077e-10
17735.0,3.3564992e-10
17740.0,3.3692127e-10
17745.0,3.3794134e-10
17750.0,3.38488e-10
17755.0,3.385316e-10
17760.0,3.379884e-10
17765.0,3.368662e-10
17770.0,3.3525016e-10
17775.0,3.3325978e-10
17780.0,3.3104824e-10
17785.0,3.2878575e-10
17790.0,3.266595e-10
17795.0,3.248595e-10
17800.0,3.235732e-10
17805.0,3.2297234e-10
17810.0,3.2318712e-10
17815.0,3.2427325e-10
17820.0,3.261726e-10
17825.0,3.2870073e-10
17830.0,3.3154055e-10
17835.0,3.3427658e-10
17840.0,3.364669e-10
17845.0,3.3773515e-10
17850.0,3.3783942e-10
17855.0,3.367377e-10
17860.0,3.3459865e-10
17865.0,3.317605e-10
17870.0,3.2867367e-10
17875.0,3.258032e-10
17880.0,3.2354378e-10
17885.0,3.2215905e-10
17890.0,3.2175387e-10
17895.0,3.2226166e-10
17900.0,3.2346548e-10
17905.0,3.2502673e-10
17910.0,3.2662315e-10
17915.0,3.2783595e-10
17920.0,3.2822808e-10
17925.0,3.278221e-10
17930.0,3.2665362e-10
17935.0,3.2483483e-10
17940.0,3.2264139e-10
17945.0,3.203671e-10
17950.0,3.1826403e-10
17955.0,3.1650915e-10
17960.0,3.1519487e-10
17965.0,3.14352e-10
17970.0,3.139638e-10
17975.0,3.1400912e-10
17980.0,3.1449598e-10
17985.0,3.1541542e-10
17990.0,3.1680775e-10
17995.0,3.189306e-10
18000.0,3.2036793e-10
18005.0,3.201391e-10
18010.0,3.19814e-10
18015.0,3.195756e-10
18020.0,3.1929484e-10
18025.0,3.1902522e-10
18030.0,3.1875663e-10
18035.0,3.1848496e-10
18040.0,3.1821526e-10
18045.0,3.1794334e-10
18050.0,3.176744e-10
18055.0,3.174052e-10
18060.0,3.1713623e-10
18065.0,3.1686423e-10
18070.0,3.1659536e-10
18075.0,3.1632633e-10
18080.0,3.1605746e-10
18085.0,3.157885e-10
18090.0,3.1551978e-10
18095.0,3.1525096e-10
18100.0,3.1498235e-10
18105.0,3.14714e-10
18110.0,3.1444805e-10
18115.0,3.1417896e-10
18120.0,3.139105e-10
18125.0,3.1364214e-10
18130.0,3.1337574e-10
18135.0,3.1310768e-10
18140.0,3.128393e-10
18145.0,3.1257325e-10
18150.0,3.1230532e-10
18155.0,3.120389e-10
18160.0,3.1177058e-10
18165.0,3.1150585e-10
18170.0,3.1123987e-10
18175.0,3.109722e-10
18180.0,3.1070624e-10
18185.0,3.1044092e-10
18190.0,3.1017597e-10
18195.0,3.099111e-10
18200.0,3.0964467e-10
18205.0,3.0937675e-10
18210.0,3.0911174e-10
18215.0,3.0884648e-10
18220.0,3.085843e-10
18225.0,3.0831987e-10
18230.0,3.080548e-10
18235.0,3.0778874e-10
18240.0,3.0752342e-10
18245.0,3.0725927e-10
18250.0,3.0699693e-10
18255.0,3.0673192e-10
18260.0,3.064669e-10
18265.0,3.062046e-10
18270.0,3.0594044e-10
18275.0,3.056775e-10
18280.0,3.054138e-10
18285.0,3.0515163e-10
18290.0,3.0488945e-10
18295.0,3.046254e-10
18300.0,3.0436273e-10
18305.0,3.0410102e-10
18310.0,3.0383648e-10
18315.0,3.0357478e-10
18320.0,3.0331335e-10
18325.0,3.030511e-10
18330.0,3.0279015e-10
18335.0,3.025289e-10
18340.0,3.0226693e-10
18345.0,3.020059e-10
18350.0,3.0174396e-10
18355.0,3.0148226e-10
18360.0,3.0122144e-10
18365.0,3.0096242e-10
18370.0,3.0070144e-10
18375.0,3.0044012e-10
18380.0,3.0018102e-10
18385.0,2.999203e-10
18390.0,2.9965858e-10
18395.0,2.9940003e-10
18400.0,2.9913952e-10
18405.0,2.988807e-10
18410.0,2.986204e-10
18415.0,2.983619e-10
18420.0,2.9810335e-10
18425.0,2.9784225e-10
18430.0,2.9758385e-10
18435.0,2.9732555e-10
18440.0,2.9706493e-10
18445.0,2.9680644e-10
18450.0,2.9654898e-10
18455.0,2.9629052e-10
18460.0,2.9603267e-10
18465.0,2.957754e-10
18470.0,2.9551714e-10
18475.0,2.95259e-10
18480.0,2.9500166e-10
18485.0,2.9474376e-10
18490.0,2.9448838e-10
18495.0,2.94231e-10
18500.0,2.9397257e-10
18505.0,2.937158e-10
18510.0,2.934604e-10
18515.0,2.932033e-10
18520.0,2.929456e-10
18525.0,2.926899e-10
18530.0,2.9243294e-10
18535.0,2.9217795e-10
18540.0,2.9192046e-10
18545.0,2.916658e-10
18550.0,2.9141156e-10
18555.0,2.9115424e-10
18560.0,2.9089908e-10
18565.0,2.9064523e-10
18570.0,2.9039063e-10
18575.0,2.9013358e-10
18580.0,2.8987893e-10
18585.0,2.8962438e-10
18590.0,2.893698e-10
18595.0,2.8911584e-10
18600.0,2.8886166e-10
18605.0,2.8860722e-10
18610.0,2.883527e-10
18615.0,2.8809852e-10
18620.0,2.878451e-10
18625.0,2.8759295e-10
18630.0,2.8733899e-10
18635.0,2.8708474e-10
18640.0,2.8683103e-10
18645.0,2.865795e-10
18650.0,2.863259e-10
18655.0,2.860743e-10
18660.0,2.8582148e-10
18665.0,2.855698e-10
18670.0,2.8531613e-10
18675.0,2.8506453e-10
18680.0,2.8481117e-10
18685.0,2.8455996e-10
18690.0,2.8430894e-10
18695.0,2.8405522e-10
18700.0,2.8380456e-10
18705.0,2.8355435e-10
18710.0,2.833033e-10
18715.0,2.830524e-10
18720.0,2.828013e-10
18725.0,2.8254757e-10
18730.0,2.822967e-10
18735.0,2.8204653e-10
18740.0,2.8179842e-10
18745.0,2.815485e-10
18750.0,2.812979e-10
18755.0,2.8104719e-10
18760.0,2.8079644e-10
18765.0,2.8054617e-10
18770.0,2.802981e-10
18775.0,2.800477e-10
18780.0,2.7979769e-10
18785.0,2.795497e-10
18790.0,2.7929986e-10
18795.0,2.790525e-10
18800.0,2.788022e-10
18805.0,2.7855435e-10
18810.0,2.783046e-10
18815.0,2.78057e-10
18820.0,2.7780706e-10
18825.0,2.7755928e-10
18830.0,2.7731248e-10
18835.0,2.7706493e-10
18840.0,2.7681477e-10
18845.0,2.765675e-10
18850.0,2.7632058e-10
18855.0,2.760733e-10
18860.0,2.758265e-10
18865.0,2.7557948e-10
18870.0,2.753323e-10
18875.0,2.750853e-10
18880.0,2.7483876e-10
18885.0,2.745914e-10
18890.0,2.743443e-10
18895.0,2.740979e-10
18900.0,2.738533e-10
18905.0,2.7360683e-10
18910.0,2.7336006e-10
18915.0,2.731134e-10
18920.0,2.728691e-10
18925.0,2.7262276e-10
18930.0,2.7237845e-10
18935.0,2.7213187e-10
18940.0,2.71888e-10
18945.0,2.7164176e-10
18950.0,2.7139765e-10
18955.0,2.7115138e-10
18960.0,2.7090766e-10
18965.0,2.7066366e-10
18970.0,2.7041755e-10
18975.0,2.7017363e-10
18980.0,2.6993013e-10
18985.0,2.6968716e-10
18990.0,2.694426e-10
18995.0,2.691966e-10
19000.0,2.6895255e-10
19005.0,2.6870958e-10
19010.0,2.6846622e-10
19015.0,2.682228e-10
19020.0,2.6798014e-10
19025.0,2.6773905e-10
19030.0,2.674961e-10
19035.0,2.6725286e-10
19040.0,2.6700978e-10
19045.0,2.6676636e-10
19050.0,2.6652586e-10
19055.0,2.662827e-10
19060.0,2.6604013e-10
19065.0,2.657995e-10
19070.0,2.6555672e-10
19075.0,2.6531335e-10
19080.0,2.6507224e-10
19085.0,2.6483027e-10
19090.0,2.6459032e-10
19095.0,2.6434968e-10
19100.0,2.6410735e-10
19105.0,2.6386698e-10
19110.0,2.6362654e-10
19115.0,2.6338431e-10
19120.0,2.6314356e-10
19125.0,2.6290384e-10
19130.0,2.626641e-10
19135.0,2.6242433e-10
19140.0,2.621847e-10
19145.0,2.6194463e-10
19150.0,2.6170266e-10
19155.0,2.6146485e-10
19160.0,2.6122574e-10
19165.0,2.6098576e-10
19170.0,2.6074656e-10
19175.0,2.6050653e-10
19180.0,2.6026656e-10
19185.0,2.6002756e-10
19190.0,2.5979024e-10
19195.0,2.5955113e-10
19200.0,2.593112e-10
19205.0,2.5907176e-10
19210.0,2.5883495e-10
19215.0,2.58596e-10
19220.0,2.5835895e-10
19225.0,2.5812025e-10
19230.0,2.5788288e-10
19235.0,2.576442e-10
19240.0,2.5740737e-10
19245.0,2.5717115e-10
19250.0,2.5693234e-10
19255.0,2.5669533e-10
19260.0,2.5645924e-10
19265.0,2.562199e-10
19270.0,2.5598335e-10
19275.0,2.5574717e-10
19280.0,2.5551145e-10
19285.0,2.5527547e-10
19290.0,2.5503888e-10
19295.0,2.5480232e-10
19300.0,2.5456662e-10
19305.0,2.543306e-10
19310.0,2.54094e-10
19315.0,2.5385816e-10
19320.0,2.536217e-10
19325.0,2.5338598e-10
19330.0,2.5315033e-10
19335.0,2.52917e-10
19340.0,2.5268115e-10
19345.0,2.524449e-10
19350.0,2.5220895e-10
19355.0,2.51976e-10
19360.0,2.5174066e-10
19365.0,2.5150737e-10
19370.0,2.512716e-10
19375.0,2.510385e-10
19380.0,2.5080324e-10
19385.0,2.5056968e-10
19390.0,2.5033442e-10
19395.0,2.5010174e-10
19400.0,2.4986924e-10
19405.0,2.4963354e-10
19410.0,2.4940053e-10
19415.0,2.491682e-10
19420.0,2.4893537e-10
19425.0,2.486999e-10
19430.0,2.484666e-10
19435.0,2.4823416e-10
19440.0,2.480017e-10
19445.0,2.4776958e-10
19450.0,2.4753702e-10
19455.0,2.4730473e-10
19460.0,2.4707206e-10
19465.0,2.468393e-10
19470.0,2.466077e-10
19475.0,2.4637772e-10
19480.0,2.461459e-10
19485.0,2.4591323e-10
19490.0,2.456808e-10
19495.0,2.4545163e-10
19500.0,2.452197e-10
19505.0,2.449779e-10
19510.0,2.4480948e-10
19515.0,2.4478078e-10
19520.0,2.448825e-10
19525.0,2.451141e-10
19530.0,2.4549235e-10
19535.0,2.4601973e-10
19540.0,2.466955e-10
19545.0,2.4749763e-10
19550.0,2.4838923e-10
19555.0,2.4929553e-10
19560.0,2.501187e-10
19565.0,2.5076305e-10
19570.0,2.5115035e-10
19575.0,2.5124292e-10
19580.0,2.510534e-10
19585.0,2.506328e-10
19590.0,2.50045e-10
19595.0,2.4935076e-10
19600.0,2.4860758e-10
19605.0,2.4785532e-10
19610.0,2.4712224e-10
19615.0,2.4641866e-10
19620.0,2.457524e-10
19625.0,2.4513616e-10
19630.0,2.4457814e-10
19635.0,2.4406482e-10
19640.0,2.4358915e-10
19645.0,2.431481e-10
19650.0,2.4273644e-10
19655.0,2.4234828e-10
19660.0,2.4198069e-10
19665.0,2.4163446e-10
19670.0,2.4132216e-10
19675.0,2.4105254e-10
19680.0,2.408433e-10
19685.0,2.4070607e-10
19690.0,2.4064908e-10
19695.0,2.406779e-10
19700.0,2.4078797e-10
19705.0,2.409666e-10
19710.0,2.4118377e-10
19715.0,2.4140626e-10
19720.0,2.4158622e-10
19725.0,2.4167998e-10
19730.0,2.416548e-10
19735.0,2.4148586e-10
19740.0,2.4118244e-10
19745.0,2.4075827e-10
19750.0,2.4025046e-10
19755.0,2.396961e-10
19760.0,2.3913266e-10
19765.0,2.385881e-10
19770.0,2.3809116e-10
19775.0,2.376533e-10
19780.0,2.3728633e-10
19785.0,2.3698685e-10
19790.0,2.3674468e-10
19795.0,2.3654223e-10
19800.0,2.3635818e-10
19805.0,2.361746e-10
19810.0,2.3597405e-10
19815.0,2.357531e-10
19820.0,2.3551455e-10
19825.0,2.3526872e-10
19830.0,2.3503008e-10
19835.0,2.3483035e-10
19840.0,2.3469504e-10
19845.0,2.3462232e-10
19850.0,2.346119e-10
19855.0,2.3466387e-10
19860.0,2.3476157e-10
19865.0,2.3487282e-10
19870.0,2.3495694e-10
19875.0,2.349625e-10
19880.0,2.348491e-10
19885.0,2.3458271e-10
19890.0,2.3415073e-10
19895.0,2.3356012e-10
19900.0,2.328461e-10
19905.0,2.320539e-10
19910.0,2.3124087e-10
19915.0,2.304623e-10
19920.0,2.2976936e-10
19925.0,2.2919758e-10
19930.0,2.2877014e-10
19935.0,2.284932e-10
19940.0,2.2835889e-10
19945.0,2.283401e-10
19950.0,2.2840557e-10
19955.0,2.2850133e-10
19960.0,2.2857492e-10
19965.0,2.2857659e-10
19970.0,2.2846279e-10
19975.0,2.2820074e-10
19980.0,2.2777963e-10
19985.0,2.2720588e-10
19990.0,2.2650647e-10
19995.0,2.2573127e-10
20000.0,2.2495107e-10
20005.0,2.2426253e-10
20010.0,2.237921e-10
20015.0,2.2367026e-10
20020.0,2.2401463e-10
20025.0,2.2487322e-10
20030.0,2.2615648e-10
20035.0,2.2760917e-10
20040.0,2.2896693e-10
20045.0,2.2997523e-10
20050.0,2.3032443e-10
20055.0,2.2997922e-10
20060.0,2.292527e-10
20065.0,2.2831687e-10
20070.0,2.2725984e-10
20075.0,2.2621453e-10
20080.0,2.2530093e-10
20085.0,2.246032e-10
20090.0,2.242007e-10
20095.0,2.2416038e-10
20100.0,2.245344e-10
20105.0,2.2535147e-10
20110.0,2.2660372e-10
20115.0,2.2822165e-10
20120.0,2.3007243e-10
20125.0,2.3196467e-10
20130.0,2.3367114e-10
20135.0,2.3498437e-10
20140.0,2.357522e-10
20145.0,2.3592278e-10
20150.0,2.355254e-10
20155.0,2.3466e-10
20160.0,2.334626e-10
20165.0,2.3208323e-10
20170.0,2.3065194e-10
20175.0,2.2928096e-10
20180.0,2.2804827e-10
20185.0,2.2700429e-10
20190.0,2.2616747e-10
20195.0,2.2552839e-10
20200.0,2.2505699e-10
20205.0,2.2470996e-10
20210.0,2.2444338e-10
20215.0,2.2421404e-10
20220.0,2.2399269e-10
20225.0,2.2375342e-10
20230.0,2.2349432e-10
20235.0,2.2320863e-10
20240.0,2.2290454e-10
20245.0,2.2259489e-10
20250.0,2.2229804e-10
20255.0,2.2202676e-10
20260.0,2.2178369e-10
20265.0,2.2157351e-10
20270.0,2.2140229e-10
20275.0,2.2126129e-10
20280.0,2.2113303e-10
20285.0,2.2100397e-10
20290.0,2.2086442e-10
20295.0,2.2070049e-10
20300.0,2.205072e-10
20305.0,2.202818e-10
20310.0,2.2002067e-10
20315.0,2.1972688e-10
20320.0,2.1940358e-10
20325.0,2.1905566e-10
20330.0,2.186836e-10
20335.0,2.1828066e-10
20340.0,2.1784757e-10
20345.0,2.1737867e-10
20350.0,2.1687135e-10
20355.0,2.1633427e-10
20360.0,2.1577101e-10
20365.0,2.1518452e-10
20370.0,2.1459057e-10
20375.0,2.1400474e-10
20380.0,2.1344553e-10
20385.0,2.1294232e-10
20390.0,2.1251223e-10
20395.0,2.1217365e-10
20400.0,2.119443e-10
20405.0,2.118241e-10
20410.0,2.1181176e-10
20415.0,2.1189273e-10
20420.0,2.1204459e-10
20425.0,2.1223563e-10
20430.0,2.1242749e-10
20435.0,2.125825e-10
20440.0,2.126622e-10
20445.0,2.1263759e-10
20450.0,2.1248747e-10
20455.0,2.122027e-10
20460.0,2.1179827e-10
20465.0,2.1129647e-10
20470.0,2.1072392e-10
20475.0,2.1012037e-10
20480.0,2.095345e-10
20485.0,2.0899571e-10
20490.0,2.0855892e-10
20495.0,2.0831027e-10
20500.0,2.0826714e-10
20505.0,2.0839629e-10
20510.0,2.0870095e-10
20515.0,2.0917343e-10
20520.0,2.0976043e-10
20525.0,2.1039329e-10
20530.0,2.1098838e-10
20535.0,2.1145834e-10
20540.0,2.1172673e-10
20545.0,2.1173477e-10
20550.0,2.1146057e-10
20555.0,2.1091862e-10
20560.0,2.1015777e-10
20565.0,2.0925675e-10
20570.0,2.0831638e-10
20575.0,2.0737427e-10
20580.0,2.064603e-10
20585.0,2.0590914e-10
20590.0,2.0556835e-10
20595.0,2.0395605e-10
20600.0,2.0078571e-10
20605.0,1.9759223e-10
20610.0,1.9505336e-10
20615.0,1.9307066e-10
20620.0,1.9174597e-10
20625.0,1.9121184e-10
20630.0,1.9145006e-10
20635.0,1.9236525e-10
20640.0,1.938042e-10
20645.0,1.9554379e-10
20650.0,1.9732344e-10
20655.0,1.988819e-10
20660.0,1.9998511e-10
20665.0,2.0045626e-10
20670.0,2.0020118e-10
20675.0,1.9921423e-10
20680.0,1.9759028e-10
20685.0,1.9550422e-10
20690.0,1.9320154e-10
20695.0,1.9095306e-10
20700.0,1.8904622e-10
20705.0,1.8776128e-10
20710.0,1.872686e-10
20715.0,1.8756632e-10
20720.0,1.8876695e-10
20725.0,1.9102665e-10
20730.0,1.9405043e-10
20735.0,1.97384e-10
20740.0,2.0079693e-10
20745.0,2.040848e-10
20750.0,2.0695382e-10
20755.0,2.091652e-10
20760.0,2.1056511e-10
20765.0,2.1107616e-10
20770.0,2.1069425e-10
20775.0,2.094969e-10
20780.0,2.0761215e-10
20785.0,2.0521941e-10
20790.0,2.0252892e-10
20795.0,1.9975463e-10
20800.0,1.9710722e-10
20805.0,1.94769e-10
20810.0,1.9289122e-10
20815.0,1.9156864e-10
20820.0,1.90856e-10
20825.0,1.9074815e-10
20830.0,1.9119833e-10
20835.0,1.9211695e-10
20840.0,1.9338711e-10
20845.0,1.948819e-10
20850.0,1.964681e-10
20855.0,1.9801985e-10
20860.0,1.9942467e-10
20865.0,2.0059009e-10
20870.0,2.0144915e-10
20875.0,2.0195826e-10
20880.0,2.02093e-10
20885.0,2.0185252e-10
20890.0,2.0125913e-10
20895.0,2.003379e-10
20900.0,1.9912565e-10
20905.0,1.9766218e-10
20910.0,1.959803e-10
20915.0,1.941152e-10
20920.0,1.9211048e-10
20925.0,1.9000256e-10
20930.0,1.878414e-10
20935.0,1.8569167e-10
20940.0,1.836386e-10
20945.0,1.8173646e-10
20950.0,1.800234e-10
20955.0,1.786446e-10
20960.0,1.7777742e-10
20965.0,1.773996e-10
20970.0,1.7744535e-10
20975.0,1.77942e-10
20980.0,1.7889847e-10
20985.0,1.8025062e-10
20990.0,1.819169e-10
20995.0,1.838112e-10
21000.0,1.8575912e-10
21005.0,1.8756892e-10
21010.0,1.8910036e-10
21015.0,1.902484e-10
21020.0,1.9092782e-10
21025.0,1.9108497e-10
21030.0,1.9070003e-10
21035.0,1.898006e-10
21040.0,1.8846331e-10
21045.0,1.8685041e-10
21050.0,1.8513156e-10
21055.0,1.8345007e-10
21060.0,1.8192874e-10
21065.0,1.8068477e-10
21070.0,1.7979354e-10
21075.0,1.7930211e-10
21080.0,1.7920686e-10
21085.0,1.7946415e-10
21090.0,1.7996249e-10
21095.0,1.8058835e-10
21100.0,1.8123796e-10
21105.0,1.8181671e-10
21110.0,1.8224529e-10
21115.0,1.8244166e-10
21120.0,1.8234929e-10
21125.0,1.819593e-10
21130.0,1.8131913e-10
21135.0,1.805282e-10
21140.0,1.7968318e-10
21145.0,1.7885769e-10
21150.0,1.7813026e-10
21155.0,1.7758157e-10
21160.0,1.7728967e-10
21165.0,1.7730307e-10
21170.0,1.7761433e-10
21175.0,1.7818473e-10
21180.0,1.7893625e-10
21185.0,1.7980235e-10
21190.0,1.8070292e-10
21195.0,1.8152074e-10
21200.0,1.8213413e-10
21205.0,1.8252387e-10
21210.0,1.8269257e-10
21215.0,1.8262665e-10
21220.0,1.8233183e-10
21225.0,1.8185402e-10
21230.0,1.8126238e-10
21235.0,1.8062082e-10
21240.0,1.8000043e-10
21245.0,1.7946532e-10
21250.0,1.7906175e-10
21255.0,1.7881518e-10
21260.0,1.7872864e-10
21265.0,1.7878171e-10
21270.0,1.7893122e-10
21275.0,1.7912664e-10
21280.0,1.7930576e-10
21285.0,1.7941855e-10
21290.0,1.794125e-10
21295.0,1.7926559e-10
21300.0,1.7896518e-10
21305.0,1.785231e-10
21310.0,1.7797255e-10
21315.0,1.7735975e-10
21320.0,1.7674551e-10
21325.0,1.7619117e-10
21330.0,1.7576231e-10
21335.0,1.7551759e-10
21340.0,1.7550332e-10
21345.0,1.757472e-10
21350.0,1.7625493e-10
21355.0,1.770152e-10
21360.0,1.7798514e-10
21365.0,1.7910087e-10
21370.0,1.8028021e-10
21375.0,1.8142739e-10
21380.0,1.8244696e-10
21385.0,1.832468e-10
21390.0,1.8374544e-10
21395.0,1.8388906e-10
21400.0,1.8364192e-10
21405.0,1.8299745e-10
21410.0,1.819747e-10
21415.0,1.8061677e-10
21420.0,1.789892e-10
21425.0,1.7717508e-10
21430.0,1.7524968e-10
21435.0,1.7328176e-10
21440.0,1.7139215e-10
21445.0,1.6970356e-10
21450.0,1.6826238e-10
21455.0,1.6708503e-10
21460.0,1.6621983e-10
21465.0,1.6571462e-10
21470.0,1.655747e-10
21475.0,1.6578593e-10
21480.0,1.6632098e-10
21485.0,1.6713197e-10
21490.0,1.6816534e-10
21495.0,1.6934788e-10
21500.0,1.7060478e-10
21505.0,1.7185213e-10
21510.0,1.7301273e-10
21515.0,1.740132e-10
21520.0,1.7478084e-10
21525.0,1.7526289e-10
21530.0,1.754289e-10
21535.0,1.7529109e-10
21540.0,1.7488397e-10
21545.0,1.7426108e-10
21550.0,1.7346583e-10
21555.0,1.725382e-10
21560.0,1.7155018e-10
21565.0,1.7058797e-10
21570.0,1.6973915e-10
21575.0,1.6907067e-10
21580.0,1.6861296e-10
21585.0,1.6836957e-10
21590.0,1.6834253e-10
21595.0,1.6855543e-10
21600.0,1.690529e-10
21605.0,1.6970067e-10
21610.0,1.7014401e-10
