12120.0,6.589056e-09
12125.0,6.585789e-09
12130.0,6.5825163e-09
12135.0,6.5792483e-09
12140.0,6.575969e-09
12145.0,6.5727135e-09
12150.0,6.569453e-09
12155.0,6.5661863e-09
12160.0,6.562936e-09
12165.0,6.55968e-09
12170.0,6.5564203e-09
12175.0,6.553175e-09
12180.0,6.5499206e-09
12185.0,6.5466637e-09
12190.0,6.5434316e-09
12195.0,6.5401813e-09
12200.0,6.5369403e-09
12205.0,6.5336963e-09
12210.0,6.530461e-09
12215.0,6.5272214e-09
12220.0,6.5239862e-09
12225.0,6.5207555e-09
12230.0,6.5175376e-09
12235.0,6.5143104e-09
12240.0,6.511072e-09
12245.0,6.507846e-09
12250.0,6.50462e-09
12255.0,6.5014096e-09
12260.0,6.4981855e-09
12265.0,6.4949717e-09
12270.0,6.4917565e-09
12275.0,6.4885373e-09
12280.0,6.4853407e-09
12285.0,6.4821304e-09
12290.0,6.4789147e-09
12295.0,6.47571e-09
12300.0,6.4725096e-09
12305.0,6.4693086e-09
12310.0,6.4661068e-09
12315.0,6.462923e-09
12320.0,6.4597208e-09
12325.0,6.4565384e-09
12330.0,6.4533263e-09
12335.0,6.450144e-09
12340.0,6.4469523e-09
12345.0,6.44378e-09
12350.0,6.4405854e-09
12355.0,6.4374146e-09
12360.0,6.4342305e-09
12365.0,6.4310686e-09
12370.0,6.4278827e-09
12375.0,6.4247074e-09
12380.0,6.4215433e-09
12385.0,6.4183694e-09
12390.0,6.415205e-09
12395.0,6.412037e-09
12400.0,6.4088765e-09
12405.0,6.4057133e-09
12410.0,6.4025394e-09
12415.0,6.3993943e-09
12420.0,6.3962355e-09
12425.0,6.3930954e-09
12430.0,6.38994e-09
12435.0,6.386772e-09
12440.0,6.383634e-09
12445.0,6.380488e-09
12450.0,6.3773413e-09
12455.0,6.374204e-09
12460.0,6.3710552e-09
12465.0,6.3679244e-09
12470.0,6.364788e-09
12475.0,6.3616516e-09
12480.0,6.3585293e-09
12485.0,6.3553913e-09
12490.0,6.352251e-09
12495.0,6.3491257e-09
12500.0,6.3460135e-09
12505.0,6.3428836e-09
12510.0,6.339756e-09
12515.0,6.336641e-09
12520.0,6.333516e-09
12525.0,6.3304055e-09
12530.0,6.327291e-09
12535.0,6.324185e-09
12540.0,6.32107e-09
12545.0,6.3179653e-09
12550.0,6.3148495e-09
12555.0,6.3117422e-09
12560.0,6.308636e-09
12565.0,6.305542e-09
12570.0,6.3024403e-09
12575.0,6.2993464e-09
12580.0,6.29626e-09
12585.0,6.293158e-09
12590.0,6.2900614e-09
12595.0,6.286982e-09
12600.0,6.283879e-09
12605.0,6.280801e-09
12610.0,6.2777112e-09
12615.0,6.27463e-09
12620.0,6.2715566e-09
12625.0,6.268469e-09
12630.0,6.265387e-09
12635.0,6.2623147e-09
12640.0,6.259243e-09
12645.0,6.2561663e-09
12650.0,6.2530985e-09
12655.0,6.2500245e-09
12660.0,6.246957e-09
12665.0,6.243893e-09
12670.0,6.2408305e-09
12675.0,6.2377747e-09
12680.0,6.234709e-09
12685.0,6.2316534e-09
12690.0,6.2285994e-09
12695.0,6.2255467e-09
12700.0,6.2225025e-09
12705.0,6.219441e-09
12710.0,6.216398e-09
12715.0,6.2133387e-09
12720.0,6.2102905e-09
12725.0,6.2072467e-09
12730.0,6.204208e-09
12735.0,6.201169e-09
12740.0,6.198127e-09
12745.0,6.1951066e-09
12750.0,6.1920677e-09
12755.0,6.1890346e-09
12760.0,6.185987e-09
12765.0,6.1829755e-09
12770.0,6.1799454e-09
12775.0,6.1769128e-09
12780.0,6.1738916e-09
12785.0,6.1708696e-09
12790.0,6.167834e-09
12795.0,6.1648247e-09
12800.0,6.161809e-09
12805.0,6.1587904e-09
12810.0,6.1557763e-09
12815.0,6.1527654e-09
12820.0,6.149758e-09
12825.0,6.146743e-09
12830.0,6.1437393e-09
12835.0,6.14073e-09
12840.0,6.1377285e-09
12845.0,6.1347154e-09
12850.0,6.131723e-09
12855.0,6.1287224e-09
12860.0,6.12573e-09
12865.0,6.122735e-09
12870.0,6.1197407e-09
12875.0,6.1167347e-09
12880.0,6.1137584e-09
12885.0,6.110761e-09
12890.0,6.1077667e-09
12895.0,6.1047847e-09
12900.0,6.101798e-09
12905.0,6.098826e-09
12910.0,6.095845e-09
12915.0,6.092864e-09
12920.0,6.0898824e-09
12925.0,6.0869136e-09
12930.0,6.0839356e-09
12935.0,6.080965e-09
12940.0,6.0779954e-09
12945.0,6.075021e-09
12950.0,6.072052e-09
12955.0,6.069091e-09
12960.0,6.0661325e-09
12965.0,6.063152e-09
12970.0,6.0601923e-09
12975.0,6.057244e-09
12980.0,6.0542864e-09
12985.0,6.0513208e-09
12990.0,6.0483742e-09
12995.0,6.045413e-09
13000.0,6.042467e-09
13005.0,6.039521e-09
13010.0,6.036565e-09
13015.0,6.033621e-09
13020.0,6.030678e-09
13025.0,6.0277414e-09
13030.0,6.024792e-09
13035.0,6.0218555e-09
13040.0,6.0189187e-09
13045.0,6.0159806e-09
13050.0,6.01305e-09
13055.0,6.010114e-09
13060.0,6.0071748e-09
13065.0,6.0042495e-09
13070.0,6.0013194e-09
13075.0,5.9983845e-09
13080.0,5.9954677e-09
13085.0,5.9925442e-09
13090.0,5.9896084e-09
13095.0,5.986701e-09
13100.0,5.9837864e-09
13105.0,5.9808642e-09
13110.0,5.9779395e-09
13115.0,5.9750236e-09
13120.0,5.972103e-09
13125.0,5.969203e-09
13130.0,5.9662892e-09
13135.0,5.9633902e-09
13140.0,5.9604695e-09
13145.0,5.95757e-09
13150.0,5.9546656e-09
13155.0,5.951762e-09
13160.0,5.9488543e-09
13165.0,5.9459646e-09
13170.0,5.943058e-09
13175.0,5.9401706e-09
13180.0,5.9372605e-09
13185.0,5.934381e-09
13190.0,5.9314904e-09
13195.0,5.9285936e-09
13200.0,5.9257057e-09
13205.0,5.922812e-09
13210.0,5.919932e-09
13215.0,5.917051e-09
13220.0,5.9141594e-09
13225.0,5.9112786e-09
13230.0,5.9084035e-09
13235.0,5.9055267e-09
13240.0,5.9026464e-09
13245.0,5.8997704e-09
13250.0,5.8969074e-09
13255.0,5.894019e-09
13260.0,5.8911542e-09
13265.0,5.888277e-09
13270.0,5.885417e-09
13275.0,5.8825433e-09
13280.0,5.879686e-09
13285.0,5.876819e-09
13290.0,5.873957e-09
13295.0,5.8710996e-09
13300.0,5.8682317e-09
13305.0,5.865389e-09
13310.0,5.8625216e-09
13315.0,5.8596683e-09
13320.0,5.8568213e-09
13325.0,5.8539604e-09
13330.0,5.851124e-09
13335.0,5.8482668e-09
13340.0,5.84541e-09
13345.0,5.84257e-09
13350.0,5.839723e-09
13355.0,5.8368785e-09
13360.0,5.8340395e-09
13365.0,5.83119e-09
13370.0,5.8283587e-09
13375.0,5.8255254e-09
13380.0,5.8226846e-09
13385.0,5.8198486e-09
13390.0,5.817011e-09
13395.0,5.814194e-09
13400.0,5.8113545e-09
13405.0,5.808528e-09
13410.0,5.8056937e-09
13415.0,5.8028644e-09
13420.0,5.8000427e-09
13425.0,5.797222e-09
13430.0,5.794397e-09
13435.0,5.7915823e-09
13440.0,5.7887557e-09
13445.0,5.7859393e-09
13450.0,5.7831224e-09
13455.0,5.7803042e-09
13460.0,5.7774927e-09
13465.0,5.7746754e-09
13470.0,5.7718617e-09
13475.0,5.7690492e-09
13480.0,5.766244e-09
13485.0,5.7634404e-09
13490.0,5.7606284e-09
13495.0,5.7578227e-09
13500.0,5.755015e-09
13505.0,5.7522236e-09
13510.0,5.749424e-09
13515.0,5.7466316e-09
13520.0,5.7438276e-09
13525.0,5.7410356e-09
13530.0,5.7382246e-09
13535.0,5.735429e-09
13540.0,5.732641e-09
13545.0,5.7298557e-09
13550.0,5.727067e-09
13555.0,5.7242784e-09
13560.0,5.721489e-09
13565.0,5.7186904e-09
13570.0,5.715922e-09
13575.0,5.7131313e-09
13580.0,5.7103553e-09
13585.0,5.70757e-09
13590.0,5.7047944e-09
13595.0,5.7020184e-09
13600.0,5.699239e-09
13605.0,5.6964655e-09
13610.0,5.693691e-09
13615.0,5.690914e-09
13620.0,5.6881384e-09
13625.0,5.685378e-09
13630.0,5.6826055e-09
13635.0,5.6798375e-09
13640.0,5.677073e-09
13645.0,5.6743015e-09
13650.0,5.671545e-09
13655.0,5.66877e-09
13660.0,5.666013e-09
13665.0,5.6632508e-09
13670.0,5.660497e-09
13675.0,5.6577463e-09
13680.0,5.6549774e-09
13685.0,5.6522333e-09
13690.0,5.6494707e-09
13695.0,5.646722e-09
13700.0,5.643972e-09
13705.0,5.6412137e-09
13710.0,5.6384746e-09
13715.0,5.6357154e-09
13720.0,5.6329816e-09
13725.0,5.630236e-09
13730.0,5.6274927e-09
13735.0,5.6247473e-09
13740.0,5.622004e-09
13745.0,5.619269e-09
13750.0,5.616525e-09
13755.0,5.6137797e-09
13760.0,5.611047e-09
13765.0,5.608317e-09
13770.0,5.605575e-09
13775.0,5.602838e-09
13780.0,5.6001115e-09
13785.0,5.597378e-09
13790.0,5.594647e-09
13795.0,5.5919234e-09
13800.0,5.589194e-09
13805.0,5.586469e-09
13810.0,5.583752e-09
13815.0,5.5810254e-09
13820.0,5.5783023e-09
13825.0,5.575583e-09
13830.0,5.572858e-09
13835.0,5.5701417e-09
13840.0,5.5674234e-09
13845.0,5.564707e-09
13850.0,5.56199e-09
13855.0,5.559267e-09
13860.0,5.5565668e-09
13865.0,5.5538556e-09
13870.0,5.5511307e-09
13875.0,5.5484257e-09
13880.0,5.545727e-09
13885.0,5.5430123e-09
13890.0,5.5403038e-09
13895.0,5.537612e-09
13900.0,5.5348925e-09
13905.0,5.5322023e-09
13910.0,5.529492e-09
13915.0,5.526798e-09
13920.0,5.52409e-09
13925.0,5.5213984e-09
13930.0,5.5187024e-09
13935.0,5.5160023e-09
13940.0,5.513309e-09
13945.0,5.5106097e-09
13950.0,5.507927e-09
13955.0,5.5052327e-09
13960.0,5.5025398e-09
13965.0,5.499846e-09
13970.0,5.4971547e-09
13975.0,5.494478e-09
13980.0,5.4917857e-09
13985.0,5.4891074e-09
13990.0,5.486425e-09
13995.0,5.4837477e-09
14000.0,5.4810645e-09
14005.0,5.4783795e-09
14010.0,5.475698e-09
14015.0,5.4730305e-09
14020.0,5.470342e-09
14025.0,5.4676743e-09
14030.0,5.464993e-09
14035.0,5.4623186e-09
14040.0,5.459645e-09
14045.0,5.456971e-09
14050.0,5.4543072e-09
14055.0,5.451642e-09
14060.0,5.4489653e-09
14065.0,5.4463007e-09
14070.0,5.4436327e-09
14075.0,5.4409663e-09
14080.0,5.438302e-09
14085.0,5.435643e-09
14090.0,5.4329705e-09
14095.0,5.4303144e-09
14100.0,5.42765e-09
14105.0,5.4250013e-09
14110.0,5.422333e-09
14115.0,5.4196723e-09
14120.0,5.4170166e-09
14125.0,5.4143627e-09
14130.0,5.4117173e-09
14135.0,5.4090665e-09
14140.0,5.4064166e-09
14145.0,5.403756e-09
14150.0,5.401108e-09
14155.0,5.398464e-09
14160.0,5.395809e-09
14165.0,5.3931632e-09
14170.0,5.3905143e-09
14175.0,5.3878813e-09
14180.0,5.38523e-09
14185.0,5.3825846e-09
14190.0,5.3799414e-09
14195.0,5.377304e-09
14200.0,5.3746665e-09
14205.0,5.3720246e-09
14210.0,5.369388e-09
14215.0,5.3667475e-09
14220.0,5.364111e-09
14225.0,5.3614775e-09
14230.0,5.358844e-09
14235.0,5.3562124e-09
14240.0,5.353571e-09
14245.0,5.350945e-09
14250.0,5.34832e-09
14255.0,5.3456852e-09
14260.0,5.3430487e-09
14265.0,5.3404317e-09
14270.0,5.337802e-09
14275.0,5.3351767e-09
14280.0,5.332554e-09
14285.0,5.3299387e-09
14290.0,5.327305e-09
14295.0,5.3246887e-09
14300.0,5.326074e-09
14305.0,5.353279e-09
14310.0,5.394331e-09
14315.0,5.427297e-09
14320.0,5.426029e-09
14325.0,5.3839675e-09
14330.0,5.328545e-09
14335.0,5.282781e-09
14340.0,5.258012e-09
14345.0,5.2546265e-09
14350.0,5.2689026e-09
14355.0,5.2949454e-09
14360.0,5.3230185e-09
14365.0,5.3396025e-09
14370.0,5.3342872e-09
14375.0,5.308922e-09
14380.0,5.275818e-09
14385.0,5.247162e-09
14390.0,5.229914e-09
14395.0,5.227187e-09
14400.0,5.2395372e-09
14405.0,5.2643423e-09
14410.0,5.2937223e-09
14415.0,5.3162794e-09
14420.0,5.3240314e-09
14425.0,5.3170646e-09
14430.0,5.3012403e-09
14435.0,5.28317e-09
14440.0,5.2689266e-09
14445.0,5.262622e-09
14450.0,5.265168e-09
14455.0,5.271374e-09
14460.0,5.2717604e-09
14465.0,5.2606497e-09
14470.0,5.240365e-09
14475.0,5.216782e-09
14480.0,5.1949627e-09
14485.0,5.1785727e-09
14490.0,5.1708553e-09
14495.0,5.170514e-09
14500.0,5.1634395e-09
14505.0,5.1903863e-09
14510.0,5.2063616e-09
14515.0,5.201482e-09
14520.0,5.188582e-09
14525.0,5.1820246e-09
14530.0,5.1893014e-09
14535.0,5.2106124e-09
14540.0,5.238672e-09
14545.0,5.257886e-09
14550.0,5.249376e-09
14555.0,5.2099183e-09
14560.0,5.1523066e-09
14565.0,5.1007216e-09
14570.0,5.0734923e-09
14575.0,5.075774e-09
14580.0,5.1010884e-09
14585.0,5.134324e-09
14590.0,5.1552713e-09
14595.0,5.146074e-09
14600.0,5.1022004e-09
14605.0,5.0388738e-09
14610.0,4.98385e-09
14615.0,4.9614246e-09
14620.0,4.9808473e-09
14625.0,5.034705e-09
14630.0,5.1040385e-09
14635.0,5.1656883e-09
14640.0,5.2000315e-09
14645.0,5.1979097e-09
14650.0,5.164293e-09
14655.0,5.1160316e-09
14660.0,5.0735194e-09
14665.0,5.051053e-09
14670.0,5.0460662e-09
14675.0,5.0504942e-09
14680.0,5.054417e-09
14685.0,5.0527182e-09
14690.0,5.046672e-09
14695.0,5.042474e-09
14700.0,5.0477356e-09
14705.0,5.066074e-09
14710.0,5.092244e-09
14715.0,5.1138183e-09
14720.0,5.120614e-09
14725.0,5.111999e-09
14730.0,5.0950963e-09
14735.0,5.0787095e-09
14740.0,5.0687e-09
14745.0,5.0661173e-09
14750.0,5.0665294e-09
14755.0,5.0616533e-09
14760.0,5.043647e-09
14765.0,5.0112146e-09
14770.0,4.972352e-09
14775.0,4.9388746e-09
14780.0,4.9251336e-09
14785.0,4.9319104e-09
14790.0,4.95472e-09
14795.0,4.9806874e-09
14800.0,4.9948365e-09
14805.0,4.9888174e-09
14810.0,4.9673354e-09
14815.0,4.946496e-09
14820.0,4.944898e-09
14825.0,4.9741113e-09
14830.0,5.0325735e-09
14835.0,5.104403e-09
14840.0,5.162695e-09
14845.0,5.177457e-09
14850.0,5.128389e-09
14855.0,5.0170357e-09
14860.0,4.870165e-09
14865.0,4.730412e-09
14870.0,4.639361e-09
14875.0,4.6220867e-09
14880.0,4.6788755e-09
14885.0,4.786211e-09
14890.0,4.906094e-09
14895.0,5.0013305e-09
14900.0,5.0396802e-09
14905.0,5.027799e-09
14910.0,4.979927e-09
14915.0,4.923946e-09
14920.0,4.8872897e-09
14925.0,4.887716e-09
14930.0,4.928043e-09
14935.0,4.996024e-09
14940.0,5.069107e-09
14945.0,5.1232814e-09
14950.0,5.1426072e-09
14955.0,5.125216e-09
14960.0,5.083057e-09
14965.0,5.0357833e-09
14970.0,5.00196e-09
14975.0,4.992282e-09
14980.0,5.0057456e-09
14985.0,5.0296634e-09
14990.0,5.04431e-09
14995.0,5.0300297e-09
15000.0,4.97446e-09
15005.0,4.876675e-09
15010.0,4.7471977e-09
15015.0,4.604145e-09
15020.0,4.471888e-09
15025.0,4.371699e-09
15030.0,4.322925e-09
15035.0,4.3349853e-09
15040.0,4.4026938e-09
15045.0,4.5060897e-09
15050.0,4.6181725e-09
15055.0,4.716576e-09
15060.0,4.7910604e-09
15065.0,4.8433617e-09
15070.0,4.8820588e-09
15075.0,4.916746e-09
15080.0,4.953495e-09
15085.0,4.991945e-09
15090.0,5.025124e-09
15095.0,5.0428155e-09
15100.0,5.037512e-09
15105.0,5.009166e-09
15110.0,4.9654187e-09
15115.0,4.9187063e-09
15120.0,4.8813154e-09
15125.0,4.8615103e-09
15130.0,4.86123e-09
15135.0,4.875326e-09
15140.0,4.891983e-09
15145.0,4.897797e-09
15150.0,4.884221e-09
15155.0,4.8504947e-09
15160.0,4.8050413e-09
15165.0,4.7617874e-09
15170.0,4.7350626e-09
15175.0,4.7350226e-09
15180.0,4.7638236e-09
15185.0,4.813805e-09
15190.0,4.8699462e-09
15195.0,4.914539e-09
15200.0,4.9337574e-09
15205.0,4.9227067e-09
15210.0,4.88691e-09
15215.0,4.839986e-09
15220.0,4.7989714e-09
15225.0,4.778849e-09
15230.0,4.7877777e-09
15235.0,4.8242432e-09
15240.0,4.87717e-09
15245.0,4.929323e-09
15250.0,4.963033e-09
15255.0,4.966071e-09
15260.0,4.9368913e-09
15265.0,4.8818376e-09
15270.0,4.8169126e-09
15275.0,4.762794e-09
15280.0,4.7341864e-09
15285.0,4.7388236e-09
15290.0,4.7739412e-09
15295.0,4.826782e-09
15300.0,4.878223e-09
15305.0,4.9091518e-09
15310.0,4.907644e-09
15315.0,4.8740265e-09
15320.0,4.820932e-09
15325.0,4.768543e-09
15330.0,4.73737e-09
15335.0,4.74143e-09
15340.0,4.783745e-09
15345.0,4.8543787e-09
15350.0,4.9320765e-09
15355.0,4.9902784e-09
15360.0,5.006759e-09
15365.0,4.973037e-09
15370.0,4.897988e-09
15375.0,4.8038538e-09
15380.0,4.7174806e-09
15385.0,4.6611026e-09
15390.0,4.646642e-09
15395.0,4.6814e-09
15400.0,4.7427102e-09
15405.0,4.8100373e-09
15410.0,4.858158e-09
15415.0,4.8701314e-09
15420.0,4.8438316e-09
15425.0,4.7923026e-09
15430.0,4.7377324e-09
15435.0,4.7022084e-09
15440.0,4.7010804e-09
15445.0,4.738893e-09
15450.0,4.8076765e-09
15455.0,4.8889275e-09
15460.0,4.9593853e-09
15465.0,4.998838e-09
15470.0,4.9970175e-09
15475.0,4.9566005e-09
15480.0,4.8915014e-09
15485.0,4.8215187e-09
15490.0,4.766023e-09
15495.0,4.7383755e-09
15500.0,4.7426396e-09
15505.0,4.7742654e-09
15510.0,4.820937e-09
15515.0,4.867668e-09
15520.0,4.898296e-09
15525.0,4.900974e-09
15530.0,4.8775237e-09
15535.0,4.8323616e-09
15540.0,4.7779065e-09
15545.0,4.728884e-09
15550.0,4.6981743e-09
15555.0,4.693271e-09
15560.0,4.714422e-09
15565.0,4.7541295e-09
15570.0,4.7991118e-09
15575.0,4.8338324e-09
15580.0,4.8448583e-09
15585.0,4.825538e-09
15590.0,4.7787037e-09
15595.0,4.716125e-09
15600.0,4.6546345e-09
15605.0,4.610946e-09
15610.0,4.59704e-09
15615.0,4.616884e-09
15620.0,4.664774e-09
15625.0,4.726009e-09
15630.0,4.780496e-09
15635.0,4.8102553e-09
15640.0,4.806296e-09
15645.0,4.772385e-09
15650.0,4.723512e-09
15655.0,4.6840487e-09
15660.0,4.695613e-09
15665.0,4.75478e-09
15670.0,4.757427e-09
15675.0,4.758461e-09
15680.0,4.7612936e-09
15685.0,4.7614472e-09
15690.0,4.7516817e-09
15695.0,4.72658e-09
15700.0,4.6851496e-09
15705.0,4.632359e-09
15710.0,4.578129e-09
15715.0,4.5344337e-09
15720.0,4.5101727e-09
15725.0,4.5169988e-09
15730.0,4.5536055e-09
15735.0,4.5861586e-09
15740.0,4.5956763e-09
15745.0,4.577443e-09
15750.0,4.5313184e-09
15755.0,4.469306e-09
15760.0,4.4108868e-09
15765.0,4.376705e-09
15770.0,4.3815294e-09
15775.0,4.4292787e-09
15780.0,4.5111266e-09
15785.0,4.608579e-09
15790.0,4.698758e-09
15795.0,4.761086e-09
15800.0,4.7840008e-09
15805.0,4.7665893e-09
15810.0,4.7182835e-09
15815.0,4.6558104e-09
15820.0,4.5987267e-09
15825.0,4.5644954e-09
15830.0,4.563824e-09
15835.0,4.5987036e-09
15840.0,4.653758e-09
15845.0,4.7119357e-09
15850.0,4.7726556e-09
15855.0,4.81529e-09
15860.0,4.8127933e-09
15865.0,4.7635402e-09
15870.0,4.67437e-09
15875.0,4.560748e-09
15880.0,4.4425117e-09
15885.0,4.3400123e-09
15890.0,4.2702437e-09
15895.0,4.2439545e-09
15900.0,4.264133e-09
15905.0,4.3256194e-09
15910.0,4.416555e-09
15915.0,4.520036e-09
15920.0,4.6273962e-09
15925.0,4.7025726e-09
15930.0,4.702672e-09
15935.0,4.6785718e-09
15940.0,4.6472213e-09
15945.0,4.6201123e-09
15950.0,4.6055377e-09
15955.0,4.607321e-09
15960.0,4.6233692e-09
15965.0,4.646119e-09
15970.0,4.6652717e-09
15975.0,4.6717656e-09
15980.0,4.6615676e-09
15985.0,4.6369357e-09
15990.0,4.6054334e-09
15995.0,4.5770614e-09
16000.0,4.5612967e-09
16005.0,4.5643134e-09
16010.0,4.5868758e-09
16015.0,4.623217e-09
16020.0,4.6618327e-09
16025.0,4.6889808e-09
16030.0,4.6938187e-09
16035.0,4.6727027e-09
16040.0,4.63018e-09
16045.0,4.576769e-09
16050.0,4.525401e-09
16055.0,4.4861266e-09
16060.0,4.4731685e-09
16065.0,4.488577e-09
16070.0,4.519978e-09
16075.0,4.523766e-09
16080.0,4.5235775e-09
16085.0,4.551192e-09
16090.0,4.593982e-09
16095.0,4.6443205e-09
16100.0,4.6920157e-09
16105.0,4.7275117e-09
16110.0,4.7434456e-09
16115.0,4.7359325e-09
16120.0,4.707067e-09
16125.0,4.658071e-09
16130.0,4.5856985e-09
16135.0,4.5081054e-09
16140.0,4.4501736e-09
16145.0,4.4172612e-09
16150.0,4.4083848e-09
16155.0,4.417213e-09
16160.0,4.4335224e-09
16165.0,4.446154e-09
16170.0,4.446286e-09
16175.0,4.4301975e-09
16180.0,4.400414e-09
16185.0,4.364921e-09
16190.0,4.3349404e-09
16195.0,4.3192117e-09
16200.0,4.3293222e-09
16205.0,4.364222e-09
16210.0,4.414157e-09
16215.0,4.4681667e-09
16220.0,4.5118314e-09
16225.0,4.534411e-09
16230.0,4.5323234e-09
16235.0,4.51038e-09
16240.0,4.479849e-09
16245.0,4.4550377e-09
16250.0,4.448933e-09
16255.0,4.469224e-09
16260.0,4.515209e-09
16265.0,4.5768807e-09
16270.0,4.6372985e-09
16275.0,4.6781428e-09
16280.0,4.686285e-09
16285.0,4.658263e-09
16290.0,4.6010706e-09
16295.0,4.5294963e-09
16300.0,4.4621067e-09
16305.0,4.4166892e-09
16310.0,4.4058854e-09
16315.0,4.4335766e-09
16320.0,4.492886e-09
16325.0,4.567415e-09
16330.0,4.6355586e-09
16335.0,4.6793653e-09
16340.0,4.6887125e-09
16345.0,4.6556496e-09
16350.0,4.5981126e-09
16355.0,4.530401e-09
16360.0,4.468875e-09
16365.0,4.428654e-09
16370.0,4.401635e-09
16375.0,4.3569632e-09
16380.0,4.3356247e-09
16385.0,4.366685e-09
16390.0,4.4234008e-09
16395.0,4.491496e-09
16400.0,4.555903e-09
16405.0,4.605569e-09
16410.0,4.6350395e-09
16415.0,4.6442907e-09
16420.0,4.6405373e-09
16425.0,4.642608e-09
16430.0,4.6346975e-09
16435.0,4.612109e-09
16440.0,4.589013e-09
16445.0,4.570332e-09
16450.0,4.553968e-09
16455.0,4.539389e-09
16460.0,4.5269566e-09
16465.0,4.517993e-09
16470.0,4.514058e-09
16475.0,4.516265e-09
16480.0,4.5245856e-09
16485.0,4.5374717e-09
16490.0,4.552457e-09
16495.0,4.5651536e-09
16500.0,4.571158e-09
16505.0,4.5666373e-09
16510.0,4.5490696e-09
16515.0,4.5182955e-09
16520.0,4.476965e-09
16525.0,4.4305244e-09
16530.0,4.3863686e-09
16535.0,4.352232e-09
16540.0,4.3348143e-09
16545.0,4.338273e-09
16550.0,4.3632884e-09
16555.0,4.4066337e-09
16560.0,4.461077e-09
16565.0,4.516141e-09
16570.0,4.5602375e-09
16575.0,4.583312e-09
16580.0,4.5796877e-09
16585.0,4.5500608e-09
16590.0,4.5016377e-09
16595.0,4.4461506e-09
16600.0,4.396686e-09
16605.0,4.364005e-09
16610.0,4.3543116e-09
16615.0,4.367843e-09
16620.0,4.398869e-09
16625.0,4.4362816e-09
16630.0,4.4688098e-09
16635.0,4.4814437e-09
16640.0,4.464191e-09
16645.0,4.4231485e-09
16650.0,4.3645683e-09
16655.0,4.3025254e-09
16660.0,4.2528097e-09
16665.0,4.2279953e-09
16670.0,4.234147e-09
16675.0,4.2689137e-09
16680.0,4.3219064e-09
16685.0,4.3770445e-09
16690.0,4.416545e-09
16695.0,4.4256607e-09
16700.0,4.39685e-09
16705.0,4.331536e-09
16710.0,4.2402717e-09
16715.0,4.1515626e-09
16720.0,4.073071e-09
16725.0,3.998922e-09
16730.0,3.9357757e-09
16735.0,3.8947365e-09
16740.0,3.878148e-09
16745.0,3.885625e-09
16750.0,3.914294e-09
16755.0,3.9602375e-09
16760.0,4.0194186e-09
16765.0,4.0880828e-09
16770.0,4.162499e-09
16775.0,4.235469e-09
16780.0,4.3018824e-09
16785.0,4.35884e-09
16790.0,4.399957e-09
16795.0,4.4239306e-09
16800.0,4.4280166e-09
16805.0,4.4132773e-09
16810.0,4.384886e-09
16815.0,4.35057e-09
16820.0,4.3207002e-09
16825.0,4.305222e-09
16830.0,4.3035113e-09
16835.0,4.3087103e-09
16840.0,4.3219943e-09
16845.0,4.315831e-09
16850.0,4.2714587e-09
16855.0,4.217997e-09
16860.0,4.1759276e-09
16865.0,4.1430397e-09
16870.0,4.121106e-09
16875.0,4.1115022e-09
16880.0,4.1152948e-09
16885.0,4.1317247e-09
16890.0,4.157411e-09
16895.0,4.1865498e-09
16900.0,4.212178e-09
16905.0,4.22845e-09
16910.0,4.2324655e-09
16915.0,4.224536e-09
16920.0,4.208269e-09
16925.0,4.1894825e-09
16930.0,4.173814e-09
16935.0,4.1696055e-09
16940.0,4.178894e-09
16945.0,4.1984443e-09
16950.0,4.223335e-09
16955.0,4.244247e-09
16960.0,4.2516315e-09
16965.0,4.2389083e-09
16970.0,4.2046793e-09
16975.0,4.153244e-09
16980.0,4.0936223e-09
16985.0,4.0374157e-09
16990.0,3.9960106e-09
16995.0,3.9780748e-09
17000.0,3.9874593e-09
17005.0,4.021303e-09
17010.0,4.06999e-09
17015.0,4.119328e-09
17020.0,4.1545403e-09
17025.0,4.1648076e-09
17030.0,4.1463606e-09
17035.0,4.1032417e-09
17040.0,4.0455808e-09
17045.0,3.9864365e-09
17050.0,3.9382435e-09
17055.0,3.9096775e-09
17060.0,3.9033954e-09
17065.0,3.91509e-09
17070.0,3.9343346e-09
17075.0,3.9471666e-09
17080.0,3.9399617e-09
17085.0,3.9067105e-09
17090.0,3.843246e-09
17095.0,3.755997e-09
17100.0,3.6663086e-09
17105.0,3.590718e-09
17110.0,3.546302e-09
17115.0,3.5448244e-09
17120.0,3.5894687e-09
17125.0,3.6743069e-09
17130.0,3.7853822e-09
17135.0,3.903569e-09
17140.0,4.008374e-09
17145.0,4.082375e-09
17150.0,4.1148382e-09
17155.0,4.104276e-09
17160.0,4.058479e-09
17165.0,3.991962e-09
17170.0,3.9220267e-09
17175.0,3.8647245e-09
17180.0,3.8308814e-09
17185.0,3.8243657e-09
17190.0,3.8424197e-09
17195.0,3.877226e-09
17200.0,3.918326e-09
17205.0,3.95504e-09
17210.0,3.9786827e-09
17215.0,3.9844523e-09
17220.0,3.972312e-09
17225.0,3.9468087e-09
17230.0,3.9155332e-09
17235.0,3.886908e-09
17240.0,3.8674215e-09
17245.0,3.8589887e-09
17250.0,3.8642187e-09
17255.0,3.8805275e-09
17260.0,3.9016346e-09
17265.0,3.924193e-09
17270.0,3.943959e-09
