16505.0,2.9163635e-10
16510.0,2.922672e-10
16515.0,2.9319133e-10
16520.0,2.9397115e-10
16525.0,2.9420538e-10
16530.0,2.937021e-10
16535.0,2.9253958e-10
16540.0,2.9105424e-10
16545.0,2.8970543e-10
16550.0,2.8890149e-10
16555.0,2.888507e-10
16560.0,2.8946873e-10
16565.0,2.9043104e-10
16570.0,2.912978e-10
16575.0,2.9168185e-10
16580.0,2.9140151e-10
16585.0,2.9049763e-10
16590.0,2.8922895e-10
16595.0,2.881062e-10
16600.0,2.875695e-10
16605.0,2.8778327e-10
16610.0,2.886055e-10
16615.0,2.896362e-10
16620.0,2.903423e-10
16625.0,2.9024186e-10
16630.0,2.8912564e-10
16635.0,2.8706376e-10
16640.0,2.844101e-10
16645.0,2.817785e-10
16650.0,2.7970687e-10
16655.0,2.7864322e-10
16660.0,2.7874655e-10
16665.0,2.798294e-10
16670.0,2.8143388e-10
16675.0,2.8301297e-10
16680.0,2.8412572e-10
16685.0,2.8451594e-10
16690.0,2.841953e-10
16695.0,2.834318e-10
16700.0,2.8262093e-10
16705.0,2.8215602e-10
16710.0,2.8223787e-10
16715.0,2.8274444e-10
16720.0,2.833409e-10
16725.0,2.8359773e-10
16730.0,2.831639e-10
16735.0,2.819143e-10
16740.0,2.7997868e-10
16745.0,2.77706e-10
16750.0,2.755293e-10
16755.0,2.737992e-10
16760.0,2.72765e-10
16765.0,2.724557e-10
16770.0,2.7265623e-10
16775.0,2.7295402e-10
16780.0,2.7296915e-10
16785.0,2.7228594e-10
16790.0,2.7059385e-10
16795.0,2.682756e-10
16800.0,2.6566632e-10
16805.0,2.6325e-10
16810.0,2.6154826e-10
16815.0,2.6093452e-10
16820.0,2.6144853e-10
16825.0,2.6287025e-10
16830.0,2.6491462e-10
16835.0,2.6722421e-10
16840.0,2.6948438e-10
16845.0,2.714584e-10
16850.0,2.7305982e-10
16855.0,2.7431538e-10
16860.0,2.752229e-10
16865.0,2.7577418e-10
16870.0,2.7599686e-10
16875.0,2.7586305e-10
16880.0,2.7527233e-10
16885.0,2.7418837e-10
16890.0,2.7270444e-10
16895.0,2.7104854e-10
16900.0,2.6952815e-10
16905.0,2.6847366e-10
16910.0,2.6814578e-10
16915.0,2.686298e-10
16920.0,2.697941e-10
16925.0,2.7131278e-10
16930.0,2.7280728e-10
16935.0,2.7370575e-10
16940.0,2.7375804e-10
16945.0,2.7297856e-10
16950.0,2.7145297e-10
16955.0,2.695293e-10
16960.0,2.6763233e-10
16965.0,2.6615773e-10
16970.0,2.6535327e-10
16975.0,2.652603e-10
16980.0,2.657179e-10
16985.0,2.664261e-10
16990.0,2.6704283e-10
16995.0,2.6728975e-10
17000.0,2.6705615e-10
17005.0,2.663838e-10
17010.0,2.6544794e-10
17015.0,2.6446534e-10
17020.0,2.636161e-10
17025.0,2.6298613e-10
17030.0,2.6253386e-10
17035.0,2.6213764e-10
17040.0,2.6166194e-10
17045.0,2.6101307e-10
17050.0,2.6020383e-10
17055.0,2.593522e-10
17060.0,2.5865732e-10
17065.0,2.583171e-10
17070.0,2.5845245e-10
17075.0,2.5903504e-10
17080.0,2.5989055e-10
17085.0,2.607817e-10
17090.0,2.61309e-10
17095.0,2.6116775e-10
17100.0,2.60369e-10
17105.0,2.589622e-10
17110.0,2.5723695e-10
17115.0,2.5562183e-10
17120.0,2.5454563e-10
17125.0,2.543161e-10
17130.0,2.5500338e-10
17135.0,2.5640576e-10
17140.0,2.5810895e-10
17145.0,2.5959515e-10
17150.0,2.604057e-10
17155.0,2.602721e-10
17160.0,2.591828e-10
17165.0,2.5740235e-10
17170.0,2.553823e-10
17175.0,2.53643e-10
17180.0,2.5261054e-10
17185.0,2.5250008e-10
17190.0,2.532606e-10
17195.0,2.5458996e-10
17200.0,2.5603347e-10
17205.0,2.5711108e-10
17210.0,2.5745991e-10
17215.0,2.5693392e-10
17220.0,2.5563812e-10
17225.0,2.538978e-10
17230.0,2.521657e-10
17235.0,2.5087296e-10
17240.0,2.502958e-10
17245.0,2.5042837e-10
17250.0,2.5115884e-10
17255.0,2.5212452e-10
17260.0,2.5284916e-10
17265.0,2.5305566e-10
17270.0,2.5258445e-10
17275.0,2.5148414e-10
17280.0,2.4996727e-10
17285.0,2.483384e-10
17290.0,2.469136e-10
17295.0,2.4590596e-10
17300.0,2.453558e-10
17305.0,2.4510155e-10
17310.0,2.4483562e-10
17315.0,2.4421026e-10
17320.0,2.4294342e-10
17325.0,2.409007e-10
17330.0,2.3813307e-10
17335.0,2.348738e-10
17340.0,2.3147272e-10
17345.0,2.2830281e-10
17350.0,2.2569137e-10
17355.0,2.2386906e-10
17360.0,2.2293209e-10
17365.0,2.2284463e-10
17370.0,2.2348196e-10
17375.0,2.2466687e-10
17380.0,2.2623971e-10
17385.0,2.281009e-10
17390.0,2.30202e-10
17395.0,2.32496e-10
17400.0,2.3489832e-10
17405.0,2.373097e-10
17410.0,2.395174e-10
17415.0,2.4122238e-10
17420.0,2.4230976e-10
17425.0,2.4262586e-10
17430.0,2.4213578e-10
17435.0,2.409661e-10
17440.0,2.3935576e-10
17445.0,2.3765906e-10
17450.0,2.3625144e-10
17455.0,2.3545144e-10
17460.0,2.3542066e-10
17465.0,2.3611613e-10
17470.0,2.3731447e-10
17475.0,2.3867672e-10
17480.0,2.3983646e-10
17485.0,2.4051108e-10
17490.0,2.405618e-10
17495.0,2.4002192e-10
17500.0,2.390758e-10
17505.0,2.379998e-10
17510.0,2.3708144e-10
17515.0,2.365297e-10
17520.0,2.3641433e-10
17525.0,2.3667124e-10
17530.0,2.3711078e-10
17535.0,2.374905e-10
17540.0,2.3759977e-10
17545.0,2.3732397e-10
17550.0,2.3667768e-10
17555.0,2.3579966e-10
17560.0,2.3491203e-10
17565.0,2.3425312e-10
17570.0,2.3395824e-10
17575.0,2.341005e-10
17580.0,2.3468927e-10
17585.0,2.3544042e-10
17590.0,2.361038e-10
17595.0,2.3647553e-10
17600.0,2.3639918e-10
17605.0,2.3583724e-10
17610.0,2.3488597e-10
17615.0,2.3372718e-10
17620.0,2.3258517e-10
17625.0,2.316537e-10
17630.0,2.3104382e-10
17635.0,2.307599e-10
17640.0,2.3070336e-10
17645.0,2.307192e-10
17650.0,2.3065747e-10
17655.0,2.3042611e-10
17660.0,2.3003333e-10
17665.0,2.2958391e-10
17670.0,2.2924486e-10
17675.0,2.2918058e-10
17680.0,2.2949648e-10
17685.0,2.301784e-10
17690.0,2.3108569e-10
17695.0,2.3197672e-10
17700.0,2.3257056e-10
17705.0,2.3262332e-10
17710.0,2.3199873e-10
17715.0,2.3072566e-10
17720.0,2.2900491e-10
17725.0,2.2716673e-10
17730.0,2.2560122e-10
17735.0,2.2465299e-10
17740.0,2.2444115e-10
17745.0,2.2510406e-10
17750.0,2.2648683e-10
17755.0,2.2802722e-10
17760.0,2.2934729e-10
17765.0,2.3007037e-10
17770.0,2.2994212e-10
17775.0,2.2893622e-10
17780.0,2.2725125e-10
17785.0,2.2527309e-10
17790.0,2.2346507e-10
17795.0,2.2225045e-10
17800.0,2.2189647e-10
17805.0,2.2244713e-10
17810.0,2.2369429e-10
17815.0,2.2523798e-10
17820.0,2.2658866e-10
17825.0,2.272944e-10
17830.0,2.2706642e-10
17835.0,2.258516e-10
17840.0,2.2394722e-10
17845.0,2.2168228e-10
17850.0,2.1968946e-10
17855.0,2.1925403e-10
17860.0,2.1989066e-10
17865.0,2.2073673e-10
17870.0,2.21672e-10
17875.0,2.2283188e-10
17880.0,2.2402022e-10
17885.0,2.2498074e-10
17890.0,2.2549065e-10
17895.0,2.2536695e-10
17900.0,2.2458735e-10
17905.0,2.23271e-10
17910.0,2.2162819e-10
17915.0,2.1995793e-10
17920.0,2.1857145e-10
17925.0,2.176222e-10
17930.0,2.1721407e-10
17935.0,2.1736163e-10
17940.0,2.1797011e-10
17945.0,2.188807e-10
17950.0,2.1990278e-10
17955.0,2.2084996e-10
17960.0,2.2156788e-10
17965.0,2.2194568e-10
17970.0,2.2192326e-10
17975.0,2.2149178e-10
17980.0,2.2068115e-10
17985.0,2.1954694e-10
17990.0,2.1817481e-10
17995.0,2.1666982e-10
18000.0,2.1515625e-10
18005.0,2.137725e-10
18010.0,2.1266332e-10
18015.0,2.1195076e-10
18020.0,2.117214e-10
18025.0,2.1199835e-10
18030.0,2.1273876e-10
18035.0,2.138192e-10
18040.0,2.1505767e-10
18045.0,2.1623905e-10
18050.0,2.171642e-10
18055.0,2.1767355e-10
18060.0,2.1770236e-10
18065.0,2.1727771e-10
18070.0,2.1651593e-10
18075.0,2.155971e-10
18080.0,2.147228e-10
18085.0,2.1401796e-10
18090.0,2.1357945e-10
18095.0,2.1343649e-10
18100.0,2.1340298e-10
18105.0,2.132909e-10
18110.0,2.129512e-10
18115.0,2.1227317e-10
18120.0,2.1126109e-10
18125.0,2.1006281e-10
18130.0,2.089404e-10
18135.0,2.0821411e-10
18140.0,2.0819578e-10
18145.0,2.0907383e-10
18150.0,2.1083942e-10
18155.0,2.1322522e-10
18160.0,2.1571309e-10
18165.0,2.1761058e-10
18170.0,2.182173e-10
18175.0,2.169861e-10
18180.0,2.1370697e-10
18185.0,2.0861138e-10
18190.0,2.0235462e-10
18195.0,1.9591068e-10
18200.0,1.904066e-10
18205.0,1.8689943e-10
18210.0,1.8617527e-10
18215.0,1.8859554e-10
18220.0,1.9397871e-10
18225.0,2.015767e-10
18230.0,2.1018645e-10
18235.0,2.1836409e-10
18240.0,2.2467533e-10
18245.0,2.280089e-10
18250.0,2.277918e-10
18255.0,2.241061e-10
18260.0,2.1764641e-10
18265.0,2.0953533e-10
18270.0,2.0142342e-10
18275.0,1.9481217e-10
18280.0,1.9060588e-10
18285.0,1.8947748e-10
18290.0,1.9147944e-10
18295.0,1.9601312e-10
18300.0,2.0204959e-10
18305.0,2.0831857e-10
18310.0,2.1357702e-10
18315.0,2.1683419e-10
18320.0,2.1755513e-10
18325.0,2.1576609e-10
18330.0,2.1204326e-10
18335.0,2.0735051e-10
18340.0,2.0282262e-10
18345.0,1.9943291e-10
18350.0,1.977111e-10
18355.0,1.9758475e-10
18360.0,1.983831e-10
18365.0,1.9906465e-10
18370.0,1.986134e-10
18375.0,1.9633599e-10
18380.0,1.9208746e-10
18385.0,1.8629662e-10
18390.0,1.7985123e-10
18395.0,1.739542e-10
18400.0,1.6994098e-10
18405.0,1.6904302e-10
18410.0,1.7209782e-10
18415.0,1.7929176e-10
18420.0,1.8993465e-10
18425.0,2.0249998e-10
18430.0,2.1495375e-10
18435.0,2.250677e-10
18440.0,2.308934e-10
18445.0,2.3179908e-10
18450.0,2.2726535e-10
18455.0,2.1682336e-10
18460.0,2.0319733e-10
18465.0,1.8897488e-10
18470.0,1.7590596e-10
18475.0,1.6605328e-10
18480.0,1.6081723e-10
18485.0,1.6072241e-10
18490.0,1.6549075e-10
18495.0,1.7406712e-10
18500.0,1.8486022e-10
18505.0,1.9601819e-10
18510.0,2.0571811e-10
18515.0,2.1252634e-10
18520.0,2.1564507e-10
18525.0,2.1501444e-10
18530.0,2.1130546e-10
18535.0,2.0569421e-10
18540.0,1.9954076e-10
18545.0,1.9408973e-10
18550.0,1.901965e-10
18555.0,1.8818944e-10
18560.0,1.8789603e-10
18565.0,1.8876124e-10
18570.0,1.9003259e-10
18575.0,1.9098771e-10
18580.0,1.9109282e-10
18585.0,1.9010771e-10
18590.0,1.8814e-10
18595.0,1.856015e-10
18600.0,1.8312786e-10
18605.0,1.814602e-10
18610.0,1.8126226e-10
18615.0,1.8298772e-10
18620.0,1.867454e-10
18625.0,1.922255e-10
18630.0,1.9887249e-10
18635.0,2.0575981e-10
18640.0,2.1158769e-10
18645.0,2.1556222e-10
18650.0,2.1707547e-10
18655.0,2.1555678e-10
18660.0,2.109452e-10
18665.0,2.0363004e-10
18670.0,1.9436154e-10
18675.0,1.8421026e-10
18680.0,1.7442425e-10
18685.0,1.6621318e-10
18690.0,1.6055247e-10
18695.0,1.5794151e-10
18700.0,1.5831221e-10
18705.0,1.6107427e-10
18710.0,1.6523341e-10
18715.0,1.6965687e-10
18720.0,1.7331454e-10
18725.0,1.7542257e-10
18730.0,1.7557035e-10
18735.0,1.7374423e-10
18740.0,1.7032416e-10
18745.0,1.6606279e-10
18750.0,1.6198519e-10
18755.0,1.5917344e-10
18760.0,1.585628e-10
18765.0,1.6068027e-10
18770.0,1.6553102e-10
18775.0,1.726145e-10
18780.0,1.8100797e-10
18785.0,1.8958315e-10
18790.0,1.9721054e-10
18795.0,2.0291667e-10
18800.0,2.0604293e-10
18805.0,2.0630617e-10
18810.0,2.0381637e-10
18815.0,1.9907145e-10
18820.0,1.9279006e-10
18825.0,1.85971e-10
18830.0,1.7978323e-10
18835.0,1.7502695e-10
18840.0,1.7233856e-10
18845.0,1.721701e-10
18850.0,1.7450309e-10
18855.0,1.7890599e-10
18860.0,1.8460589e-10
18865.0,1.9056978e-10
18870.0,1.9568201e-10
18875.0,1.989444e-10
18880.0,1.9964201e-10
18885.0,1.975059e-10
18890.0,1.927525e-10
18895.0,1.8605809e-10
18900.0,1.7846592e-10
18905.0,1.7119908e-10
18910.0,1.6545824e-10
18915.0,1.6223323e-10
18920.0,1.6212286e-10
18925.0,1.6523564e-10
18930.0,1.7114936e-10
18935.0,1.7894325e-10
18940.0,1.8737305e-10
18945.0,1.9503935e-10
18950.0,2.0063418e-10
18955.0,2.031895e-10
18960.0,2.0220996e-10
18965.0,1.978003e-10
18970.0,1.90666e-10
18975.0,1.8196397e-10
18980.0,1.731374e-10
18985.0,1.656365e-10
18990.0,1.6063975e-10
18995.0,1.5883962e-10
19000.0,1.6027268e-10
19005.0,1.6430736e-10
19010.0,1.699284e-10
19015.0,1.7602338e-10
19020.0,1.8094191e-10
19025.0,1.8346204e-10
19030.0,1.8355367e-10
19035.0,1.8120017e-10
19040.0,1.7670646e-10
19045.0,1.7105795e-10
19050.0,1.6552244e-10
19055.0,1.6139381e-10
19060.0,1.5980185e-10
19065.0,1.6138253e-10
19070.0,1.6612844e-10
19075.0,1.7338175e-10
19080.0,1.819045e-10
19085.0,1.9015835e-10
19090.0,1.9659874e-10
19095.0,1.9996248e-10
19100.0,1.9953258e-10
19105.0,1.9522299e-10
19110.0,1.8763564e-10
19115.0,1.7794002e-10
19120.0,1.6764082e-10
19125.0,1.5835497e-10
19130.0,1.5149533e-10
19135.0,1.4807167e-10
19140.0,1.485427e-10
19145.0,1.5271745e-10
19150.0,1.598324e-10
19155.0,1.6866285e-10
19160.0,1.7771398e-10
19165.0,1.8549487e-10
19170.0,1.9075588e-10
19175.0,1.9271577e-10
19180.0,1.9118031e-10
19185.0,1.8654195e-10
19190.0,1.7971867e-10
19195.0,1.7192767e-10
19200.0,1.645202e-10
19205.0,1.5871415e-10
19210.0,1.550359e-10
19215.0,1.5399554e-10
19220.0,1.5627959e-10
19225.0,1.6095099e-10
19230.0,1.6666114e-10
19235.0,1.7272754e-10
19240.0,1.782114e-10
19245.0,1.8217552e-10
19250.0,1.8403866e-10
19255.0,1.8359712e-10
19260.0,1.8100797e-10
19265.0,1.7677892e-10
19270.0,1.7164002e-10
19275.0,1.6640811e-10
19280.0,1.6183825e-10
19285.0,1.5851186e-10
19290.0,1.5676947e-10
19295.0,1.566901e-10
19300.0,1.5810502e-10
19305.0,1.6066219e-10
19310.0,1.6389752e-10
19315.0,1.672965e-10
19320.0,1.7039024e-10
19325.0,1.7280806e-10
19330.0,1.7433706e-10
19335.0,1.7492639e-10
19340.0,1.7466323e-10
19345.0,1.7374469e-10
19350.0,1.7241132e-10
19355.0,1.7090264e-10
19360.0,1.6941971e-10
19365.0,1.6809401e-10
19370.0,1.6699969e-10
19375.0,1.6615072e-10
19380.0,1.6552473e-10
19385.0,1.6508439e-10
19390.0,1.6479153e-10
19395.0,1.6461814e-10
19400.0,1.6454597e-10
19405.0,1.6456762e-10
19410.0,1.646785e-10
19415.0,1.6485842e-10
19420.0,1.6508352e-10
19425.0,1.6530213e-10
19430.0,1.6544034e-10
19435.0,1.6543432e-10
19440.0,1.6523555e-10
19445.0,1.6482445e-10
19450.0,1.6422685e-10
19455.0,1.6351658e-10
19460.0,1.6280775e-10
19465.0,1.6224798e-10
19470.0,1.6198388e-10
19475.0,1.6215042e-10
19480.0,1.6282126e-10
19485.0,1.6399468e-10
19490.0,1.6557603e-10
19495.0,1.6737332e-10
19500.0,1.6911832e-10
19505.0,1.704984e-10
19510.0,1.7120055e-10
19515.0,1.7096713e-10
19520.0,1.6964904e-10
19525.0,1.6724097e-10
19530.0,1.6389182e-10
19535.0,1.599008e-10
19540.0,1.556828e-10
19545.0,1.5169281e-10
19550.0,1.4837695e-10
19555.0,1.4610314e-10
19560.0,1.4511821e-10
19565.0,1.455074e-10
19570.0,1.4718837e-10
19575.0,1.4993404e-10
19580.0,1.5338746e-10
19585.0,1.5711707e-10
19590.0,1.6067413e-10
19595.0,1.6365569e-10
19600.0,1.657609e-10
19605.0,1.6681954e-10
19610.0,1.6681952e-10
19615.0,1.6589982e-10
19620.0,1.6430744e-10
19625.0,1.6227958e-10
19630.0,1.6009744e-10
19635.0,1.5808856e-10
19640.0,1.5644047e-10
19645.0,1.5524856e-10
19650.0,1.5453928e-10
19655.0,1.5426588e-10
19660.0,1.543282e-10
19665.0,1.5460037e-10
19670.0,1.5495077e-10
19675.0,1.5526949e-10
19680.0,1.5548231e-10
19685.0,1.5555104e-10
19690.0,1.5548225e-10
19695.0,1.5532121e-10
19700.0,1.5512361e-10
19705.0,1.5495913e-10
19710.0,1.5488096e-10
19715.0,1.5492121e-10
19720.0,1.5508574e-10
19725.0,1.5535266e-10
19730.0,1.5568372e-10
19735.0,1.560199e-10
19740.0,1.5630967e-10
19745.0,1.5650176e-10
19750.0,1.5656527e-10
19755.0,1.5649076e-10
19760.0,1.5628372e-10
19765.0,1.5597026e-10
19770.0,1.5558689e-10
19775.0,1.5517397e-10
19780.0,1.5477089e-10
19785.0,1.544051e-10
19790.0,1.5409674e-10
19795.0,1.538568e-10
19800.0,1.5368146e-10
19805.0,1.5356506e-10
19810.0,1.5349505e-10
19815.0,1.5345511e-10
19820.0,1.5343533e-10
19825.0,1.5342064e-10
19830.0,1.5340831e-10
19835.0,1.5338569e-10
19840.0,1.5334688e-10
19845.0,1.5328969e-10
19850.0,1.5321315e-10
19855.0,1.5310986e-10
19860.0,1.5297728e-10
19865.0,1.5281364e-10
19870.0,1.5262176e-10
19875.0,1.5241021e-10
19880.0,1.5219784e-10
19885.0,1.5200116e-10
19890.0,1.518439e-10
19895.0,1.5175439e-10
19900.0,1.5175658e-10
19905.0,1.5186913e-10
19910.0,1.521049e-10
19915.0,1.5246397e-10
19920.0,1.5293551e-10
19925.0,1.5349527e-10
19930.0,1.5411142e-10
19935.0,1.5474448e-10
19940.0,1.5534979e-10
19945.0,1.5588618e-10
19950.0,1.5630496e-10
19955.0,1.5656125e-10
19960.0,1.566161e-10
19965.0,1.5642392e-10
19970.0,1.5593597e-10
19975.0,1.5510072e-10
19980.0,1.5386227e-10
19985.0,1.5216624e-10
19990.0,1.4997573e-10
19995.0,1.4727647e-10
20000.0,1.4411539e-10
20005.0,1.405952e-10
20010.0,1.3689853e-10
20015.0,1.3326093e-10
20020.0,1.2995739e-10
20025.0,1.272562e-10
20030.0,1.2541751e-10
20035.0,1.2466467e-10
20040.0,1.2501723e-10
20045.0,1.2644812e-10
20050.0,1.2919237e-10
20055.0,1.331563e-10
20060.0,1.3774616e-10
20065.0,1.4258532e-10
20070.0,1.4740008e-10
20075.0,1.5176894e-10
20080.0,1.55305e-10
20085.0,1.5773985e-10
20090.0,1.5891387e-10
20095.0,1.587977e-10
20100.0,1.574867e-10
20105.0,1.5519526e-10
20110.0,1.5220913e-10
20115.0,1.4887172e-10
20120.0,1.4552234e-10
20125.0,1.4247936e-10
20130.0,1.3998383e-10
20135.0,1.3820085e-10
20140.0,1.3719673e-10
20145.0,1.3693732e-10
20150.0,1.3731827e-10
20155.0,1.3816871e-10
20160.0,1.3929564e-10
20165.0,1.4049784e-10
20170.0,1.4160237e-10
20175.0,1.4247882e-10
20180.0,1.430585e-10
20185.0,1.4332491e-10
20190.0,1.4332183e-10
20195.0,1.431362e-10
20200.0,1.4287839e-10
20205.0,1.4265784e-10
20210.0,1.4256148e-10
20215.0,1.426454e-10
20220.0,1.4292427e-10
20225.0,1.4337331e-10
20230.0,1.4393416e-10
20235.0,1.4452703e-10
20240.0,1.4507037e-10
20245.0,1.4548832e-10
20250.0,1.4572683e-10
20255.0,1.4575395e-10
20260.0,1.4558364e-10
20265.0,1.4524575e-10
20270.0,1.4476122e-10
20275.0,1.441928e-10
20280.0,1.4363555e-10
20285.0,1.4314679e-10
20290.0,1.4275814e-10
20295.0,1.424984e-10
20300.0,1.423736e-10
20305.0,1.4235932e-10
20310.0,1.4242507e-10
20315.0,1.4252577e-10
20320.0,1.4261411e-10
20325.0,1.4265236e-10
20330.0,1.4260759e-10
20335.0,1.4246415e-10
20340.0,1.42217e-10
20345.0,1.4188418e-10
20350.0,1.414882e-10
20355.0,1.4105749e-10
20360.0,1.4062866e-10
20365.0,1.4022795e-10
20370.0,1.39877e-10
20375.0,1.3959152e-10
20380.0,1.3937333e-10
20385.0,1.3921801e-10
20390.0,1.3911416e-10
20395.0,1.3905439e-10
20400.0,1.3902174e-10
20405.0,1.3901101e-10
20410.0,1.3902172e-10
20415.0,1.3905432e-10
20420.0,1.3911294e-10
20425.0,1.392072e-10
20430.0,1.3934626e-10
20435.0,1.39531e-10
20440.0,1.3975408e-10
20445.0,1.4000553e-10
20450.0,1.4026522e-10
20455.0,1.4050042e-10
20460.0,1.4067801e-10
20465.0,1.4076346e-10
20470.0,1.4072699e-10
20475.0,1.4053607e-10
20480.0,1.4017748e-10
20485.0,1.3966481e-10
20490.0,1.3899981e-10
20495.0,1.381628e-10
20500.0,1.371925e-10
20505.0,1.3616502e-10
20510.0,1.3511814e-10
20515.0,1.34075e-10
20520.0,1.3308009e-10
20525.0,1.3217141e-10
20530.0,1.3138564e-10
20535.0,1.3075002e-10
20540.0,1.3028782e-10
20545.0,1.3001564e-10
20550.0,1.2995156e-10
20555.0,1.3009803e-10
20560.0,1.3045662e-10
20565.0,1.3101109e-10
20570.0,1.3174227e-10
20575.0,1.326174e-10
20580.0,1.3358861e-10
20585.0,1.3460093e-10
20590.0,1.3558751e-10
20595.0,1.3647478e-10
20600.0,1.3719402e-10
20605.0,1.3767606e-10
20610.0,1.3786833e-10
20615.0,1.3773908e-10
20620.0,1.3728177e-10
20625.0,1.365206e-10
20630.0,1.3550723e-10
20635.0,1.3432232e-10
20640.0,1.3305465e-10
20645.0,1.318113e-10
20650.0,1.3069332e-10
20655.0,1.297814e-10
20660.0,1.2914253e-10
20665.0,1.2880708e-10
20670.0,1.2877406e-10
20675.0,1.2900839e-10
20680.0,1.2944511e-10
20685.0,1.300067e-10
20690.0,1.3059558e-10
20695.0,1.3112486e-10
20700.0,1.3151638e-10
20705.0,1.3171052e-10
20710.0,1.3168909e-10
20715.0,1.3147418e-10
20720.0,1.3108928e-10
20725.0,1.3057647e-10
20730.0,1.3002367e-10
20735.0,1.2953937e-10
20740.0,1.2919019e-10
20745.0,1.2901767e-10
20750.0,1.2905949e-10
20755.0,1.293135e-10
20760.0,1.2975158e-10
20765.0,1.3031418e-10
20770.0,1.3093124e-10
20775.0,1.3151792e-10
20780.0,1.3199741e-10
20785.0,1.3229907e-10
20790.0,1.3237832e-10
20795.0,1.322155e-10
20800.0,1.3182083e-10
20805.0,1.312321e-10
20810.0,1.3050956e-10
20815.0,1.2972384e-10
20820.0,1.2895458e-10
20825.0,1.2827299e-10
20830.0,1.277353e-10
20835.0,1.2737975e-10
20840.0,1.2721743e-10
20845.0,1.2723464e-10
20850.0,1.2739598e-10
20855.0,1.2765211e-10
20860.0,1.279402e-10
20865.0,1.2819844e-10
20870.0,1.2837796e-10
20875.0,1.2843343e-10
20880.0,1.2834717e-10
20885.0,1.281177e-10
20890.0,1.277644e-10
20895.0,1.2731795e-10
20900.0,1.2682752e-10
20905.0,1.2634073e-10
20910.0,1.2590375e-10
20915.0,1.2555626e-10
20920.0,1.2531887e-10
20925.0,1.2520299e-10
20930.0,1.2520084e-10
20935.0,1.2529297e-10
20940.0,1.2544611e-10
20945.0,1.2562873e-10
20950.0,1.258162e-10
20955.0,1.2596822e-10
20960.0,1.2605085e-10
20965.0,1.2606388e-10
20970.0,1.2602132e-10
20975.0,1.2592993e-10
20980.0,1.2580047e-10
20985.0,1.2565232e-10
20990.0,1.2550076e-10
20995.0,1.2535839e-10
21000.0,1.2522955e-10
21005.0,1.251104e-10
21010.0,1.249904e-10
21015.0,1.248538e-10
21020.0,1.2469338e-10
21025.0,1.2450697e-10
21030.0,1.2428891e-10
21035.0,1.2403782e-10
21040.0,1.2374313e-10
21045.0,1.2338788e-10
21050.0,1.2295757e-10
21055.0,1.2244307e-10
21060.0,1.2189721e-10
21065.0,1.2142624e-10
21070.0,1.211161e-10
21075.0,1.210251e-10
21080.0,1.2117156e-10
21085.0,1.2154992e-10
21090.0,1.2210946e-10
21095.0,1.2278108e-10
21100.0,1.2346521e-10
21105.0,1.2406351e-10
21110.0,1.244836e-10
21115.0,1.2466066e-10
21120.0,1.2455749e-10
21125.0,1.2417564e-10
21130.0,1.2354567e-10
21135.0,1.2273609e-10
21140.0,1.2183583e-10
21145.0,1.2094864e-10
21150.0,1.2017477e-10
21155.0,1.1960062e-10
21160.0,1.1928664e-10
21165.0,1.1926023e-10
21170.0,1.1951198e-10
21175.0,1.1999737e-10
21180.0,1.2063713e-10
21185.0,1.2135357e-10
21190.0,1.2207113e-10
21195.0,1.2265486e-10
21200.0,1.2297355e-10
21205.0,1.2301785e-10
21210.0,1.2281978e-10
21215.0,1.2237603e-10
21220.0,1.2170803e-10
21225.0,1.2089196e-10
21230.0,1.2001784e-10
21235.0,1.1917549e-10
21240.0,1.184486e-10
21245.0,1.1790471e-10
21250.0,1.1758935e-10
21255.0,1.175193e-10
21260.0,1.1767866e-10
21265.0,1.1802795e-10
21270.0,1.1850762e-10
21275.0,1.1904375e-10
21280.0,1.1956056e-10
21285.0,1.199919e-10
21290.0,1.20281e-10
21295.0,1.2039741e-10
21300.0,1.2033088e-10
21305.0,1.2009267e-10
21310.0,1.1971665e-10
21315.0,1.1924911e-10
21320.0,1.1874493e-10
21325.0,1.1825467e-10
21330.0,1.178233e-10
21335.0,1.1748245e-10
21340.0,1.1724693e-10
21345.0,1.1711548e-10
21350.0,1.1706966e-10
21355.0,1.1708282e-10
21360.0,1.1711854e-10
21365.0,1.17147e-10
21370.0,1.1714082e-10
21375.0,1.1708047e-10
21380.0,1.1696576e-10
21385.0,1.1679722e-10
21390.0,1.1659321e-10
21395.0,1.1637971e-10
21400.0,1.16185526e-10
21405.0,1.16031726e-10
21410.0,1.1593873e-10
21415.0,1.15910684e-10
21420.0,1.15947175e-10
21425.0,1.1603077e-10
21430.0,1.1614274e-10
21435.0,1.16261695e-10
21440.0,1.16343726e-10
21445.0,1.1634022e-10
21450.0,1.1624487e-10
21455.0,1.16062236e-10
21460.0,1.1579193e-10
21465.0,1.15442225e-10
21470.0,1.1503939e-10
21475.0,1.1461693e-10
21480.0,1.1421759e-10
21485.0,1.13875964e-10
21490.0,1.13623715e-10
21495.0,1.1347528e-10
21500.0,1.1343827e-10
21505.0,1.1350321e-10
21510.0,1.13650145e-10
21515.0,1.13853225e-10
21520.0,1.1408057e-10
21525.0,1.1429716e-10
21530.0,1.1446516e-10
21535.0,1.1455923e-10
21540.0,1.1456393e-10
21545.0,1.1448203e-10
21550.0,1.1432111e-10
21555.0,1.14103366e-10
21560.0,1.1385647e-10
21565.0,1.1360637e-10
