16765.0,5.8608884e-10
16770.0,5.8569644e-10
16775.0,5.85305e-10
16780.0,5.8491495e-10
16785.0,5.8452204e-10
16790.0,5.841335e-10
16795.0,5.837418e-10
16800.0,5.833486e-10
16805.0,5.829593e-10
16810.0,5.825664e-10
16815.0,5.821773e-10
16820.0,5.817849e-10
16825.0,5.8139576e-10
16830.0,5.8100347e-10
16835.0,5.80613e-10
16840.0,5.802218e-10
16845.0,5.798321e-10
16850.0,5.794404e-10
16855.0,5.7905e-10
16860.0,5.786587e-10
16865.0,5.782686e-10
16870.0,5.778769e-10
16875.0,5.774872e-10
16880.0,5.7709865e-10
16885.0,5.7670646e-10
16890.0,5.763153e-10
16895.0,5.759236e-10
16900.0,5.7553523e-10
16905.0,5.7514166e-10
16910.0,5.7475213e-10
16915.0,5.7436417e-10
16920.0,5.739717e-10
16925.0,5.7358285e-10
16930.0,5.73192e-10
16935.0,5.728011e-10
16940.0,5.7241156e-10
16945.0,5.720215e-10
16950.0,5.7163035e-10
16955.0,5.712415e-10
16960.0,5.7085087e-10
16965.0,5.7045985e-10
16970.0,5.7006994e-10
16975.0,5.6968114e-10
16980.0,5.6929217e-10
16985.0,5.6889937e-10
16990.0,5.6851074e-10
16995.0,5.681215e-10
17000.0,5.6773175e-10
17005.0,5.6734295e-10
17010.0,5.6695004e-10
17015.0,5.6656174e-10
17020.0,5.661729e-10
17025.0,5.657831e-10
17030.0,5.653948e-10
17035.0,5.650019e-10
17040.0,5.646131e-10
17045.0,5.64224e-10
17050.0,5.6383503e-10
17055.0,5.6344474e-10
17060.0,5.6305666e-10
17065.0,5.6266775e-10
17070.0,5.622787e-10
17075.0,5.6188937e-10
17080.0,5.615004e-10
17085.0,5.611115e-10
17090.0,5.6072214e-10
17095.0,5.6033045e-10
17100.0,5.5994015e-10
17105.0,5.5955185e-10
17110.0,5.591625e-10
17115.0,5.5877347e-10
17120.0,5.5838517e-10
17125.0,5.5799926e-10
17130.0,5.5760957e-10
17135.0,5.572217e-10
17140.0,5.568318e-10
17145.0,5.56443e-10
17150.0,5.560537e-10
17155.0,5.55665e-10
17160.0,5.5527616e-10
17165.0,5.548873e-10
17170.0,5.544985e-10
17175.0,5.5411176e-10
17180.0,5.537237e-10
17185.0,5.533348e-10
17190.0,5.529451e-10
17195.0,5.525559e-10
17200.0,5.521682e-10
17205.0,5.51782e-10
17210.0,5.5139315e-10
17215.0,5.510038e-10
17220.0,5.506158e-10
17225.0,5.502294e-10
17230.0,5.4984034e-10
17235.0,5.494525e-10
17240.0,5.4906546e-10
17245.0,5.486772e-10
17250.0,5.482879e-10
17255.0,5.479023e-10
17260.0,5.475143e-10
17265.0,5.4712557e-10
17270.0,5.467393e-10
17275.0,5.463513e-10
17280.0,5.459629e-10
17285.0,5.4557603e-10
17290.0,5.451866e-10
17295.0,5.448011e-10
17300.0,5.444127e-10
17305.0,5.440272e-10
17310.0,5.436384e-10
17315.0,5.4325294e-10
17320.0,5.428641e-10
17325.0,5.4247845e-10
17330.0,5.420901e-10
17335.0,5.4170274e-10
17340.0,5.4131555e-10
17345.0,5.4092925e-10
17350.0,5.4054095e-10
17355.0,5.401557e-10
17360.0,5.397702e-10
17365.0,5.3938115e-10
17370.0,5.3899535e-10
17375.0,5.386065e-10
17380.0,5.3822075e-10
17385.0,5.378368e-10
17390.0,5.3745e-10
17395.0,5.370616e-10
17400.0,5.366764e-10
17405.0,5.362907e-10
17410.0,5.35902e-10
17415.0,5.355168e-10
17420.0,5.3513133e-10
17425.0,5.347453e-10
17430.0,5.343593e-10
17435.0,5.3397126e-10
17440.0,5.3358606e-10
17445.0,5.332004e-10
17450.0,5.32815e-10
17455.0,5.324306e-10
17460.0,5.320451e-10
17465.0,5.316594e-10
17470.0,5.312707e-10
17475.0,5.308846e-10
17480.0,5.304998e-10
17485.0,5.3011406e-10
17490.0,5.2972965e-10
17495.0,5.293427e-10
17500.0,5.2895754e-10
17505.0,5.2857335e-10
17510.0,5.281874e-10
17515.0,5.278023e-10
17520.0,5.274169e-10
17525.0,5.270345e-10
17530.0,5.266497e-10
17535.0,5.26265e-10
17540.0,5.258785e-10
17545.0,5.2549326e-10
17550.0,5.251081e-10
17555.0,5.24723e-10
17560.0,5.243408e-10
17565.0,5.23955e-10
17570.0,5.235704e-10
17575.0,5.231842e-10
17580.0,5.228001e-10
17585.0,5.2241717e-10
17590.0,5.220326e-10
17595.0,5.2164795e-10
17600.0,5.2126525e-10
17605.0,5.208801e-10
17610.0,5.2049526e-10
17615.0,5.2011295e-10
17620.0,5.197283e-10
17625.0,5.193428e-10
17630.0,5.189601e-10
17635.0,5.185756e-10
17640.0,5.1819365e-10
17645.0,5.178097e-10
17650.0,5.1742666e-10
17655.0,5.17041e-10
17660.0,5.1665866e-10
17665.0,5.162747e-10
17670.0,5.158928e-10
17675.0,5.1550714e-10
17680.0,5.151252e-10
17685.0,5.147416e-10
17690.0,5.1435867e-10
17695.0,5.1397625e-10
17700.0,5.135921e-10
17705.0,5.132098e-10
17710.0,5.1282717e-10
17715.0,5.1244253e-10
17720.0,5.1206156e-10
17725.0,5.1167887e-10
17730.0,5.1129745e-10
17735.0,5.109135e-10
17740.0,5.105304e-10
17745.0,5.1014926e-10
17750.0,5.0976673e-10
17755.0,5.0938215e-10
17760.0,5.090001e-10
17765.0,5.0861826e-10
17770.0,5.0823656e-10
17775.0,5.0785576e-10
17780.0,5.07474e-10
17785.0,5.070918e-10
17790.0,5.067107e-10
17795.0,5.063285e-10
17800.0,5.0594673e-10
17805.0,5.055656e-10
17810.0,5.0518323e-10
17815.0,5.0480164e-10
17820.0,5.0441995e-10
17825.0,5.040383e-10
17830.0,5.036566e-10
17835.0,5.0327487e-10
17840.0,5.028928e-10
17845.0,5.0251275e-10
17850.0,5.0213306e-10
17855.0,5.017518e-10
17860.0,5.0137067e-10
17865.0,5.0098947e-10
17870.0,5.0061005e-10
17875.0,5.0022914e-10
17880.0,4.998476e-10
17885.0,4.994662e-10
17890.0,4.9908616e-10
17895.0,4.987056e-10
17900.0,4.983249e-10
17905.0,4.979459e-10
17910.0,4.9756466e-10
17915.0,4.971853e-10
17920.0,4.9680504e-10
17925.0,4.9642596e-10
17930.0,4.9604526e-10
17935.0,4.9566695e-10
17940.0,4.952859e-10
17945.0,4.9490684e-10
17950.0,4.945261e-10
17955.0,4.941471e-10
17960.0,4.9376647e-10
17965.0,4.933883e-10
17970.0,4.9300924e-10
17975.0,4.926285e-10
17980.0,4.9224946e-10
17985.0,4.9187154e-10
17990.0,4.914908e-10
17995.0,4.911133e-10
18000.0,4.907344e-10
18005.0,4.9035626e-10
18010.0,4.8997545e-10
18015.0,4.895964e-10
18020.0,4.8921867e-10
18025.0,4.888408e-10
18030.0,4.8846266e-10
18035.0,4.88085e-10
18040.0,4.877058e-10
18045.0,4.8732773e-10
18050.0,4.8694715e-10
18055.0,4.865686e-10
18060.0,4.861906e-10
18065.0,4.858136e-10
18070.0,4.85438e-10
18075.0,4.850605e-10
18080.0,4.846823e-10
18085.0,4.843047e-10
18090.0,4.8392657e-10
18095.0,4.835492e-10
18100.0,4.8317017e-10
18105.0,4.827925e-10
18110.0,4.8241755e-10
18115.0,4.820403e-10
18120.0,4.816614e-10
18125.0,4.812843e-10
18130.0,4.809084e-10
18135.0,4.8053084e-10
18140.0,4.8015436e-10
18145.0,4.7977805e-10
18150.0,4.7940046e-10
18155.0,4.7902343e-10
18160.0,4.786485e-10
18165.0,4.7827153e-10
18170.0,4.7789683e-10
18175.0,4.7751936e-10
18180.0,4.771436e-10
18185.0,4.7676635e-10
18190.0,4.7639204e-10
18195.0,4.760136e-10
18200.0,4.7563953e-10
18205.0,4.752647e-10
18210.0,4.7488763e-10
18215.0,4.745118e-10
18220.0,4.741373e-10
18225.0,4.73761e-10
18230.0,4.733861e-10
18235.0,4.730122e-10
18240.0,4.726376e-10
18245.0,4.7225984e-10
18250.0,4.7188486e-10
18255.0,4.7151055e-10
18260.0,4.711363e-10
18265.0,4.7076204e-10
18270.0,4.703881e-10
18275.0,4.7001275e-10
18280.0,4.696395e-10
18285.0,4.692642e-10
18290.0,4.6889e-10
18295.0,4.6851606e-10
18300.0,4.681417e-10
18305.0,4.677678e-10
18310.0,4.673929e-10
18315.0,4.670183e-10
18320.0,4.6664395e-10
18325.0,4.662724e-10
18330.0,4.658996e-10
18335.0,4.655246e-10
18340.0,4.6515095e-10
18345.0,4.6477694e-10
18350.0,4.6440402e-10
18355.0,4.6403142e-10
18360.0,4.6365772e-10
18365.0,4.632858e-10
18370.0,4.629117e-10
18375.0,4.6254026e-10
18380.0,4.6216667e-10
18385.0,4.6179274e-10
18390.0,4.6142137e-10
18395.0,4.6104845e-10
18400.0,4.6067636e-10
18405.0,4.6030524e-10
18410.0,4.5993262e-10
18415.0,4.5956117e-10
18420.0,4.5918713e-10
18425.0,4.588155e-10
18430.0,4.5844495e-10
18435.0,4.5807105e-10
18440.0,4.577001e-10
18445.0,4.5732998e-10
18450.0,4.569582e-10
18455.0,4.5658477e-10
18460.0,4.5621387e-10
18465.0,4.558438e-10
18470.0,4.554722e-10
18475.0,4.5510154e-10
18480.0,4.5473117e-10
18485.0,4.5436083e-10
18490.0,4.539903e-10
18495.0,4.5361973e-10
18500.0,4.5324836e-10
18505.0,4.528772e-10
18510.0,4.5250645e-10
18515.0,4.5213697e-10
18520.0,4.5176507e-10
18525.0,4.513953e-10
18530.0,4.510275e-10
18535.0,4.5065715e-10
18540.0,4.5028606e-10
18545.0,4.4991627e-10
18550.0,4.495485e-10
18555.0,4.4917847e-10
18560.0,4.4880752e-10
18565.0,4.4844037e-10
18570.0,4.4807041e-10
18575.0,4.4769977e-10
18580.0,4.4733192e-10
18585.0,4.469627e-10
18590.0,4.4659418e-10
18595.0,4.4622486e-10
18600.0,4.458561e-10
18605.0,4.4548687e-10
18610.0,4.4511908e-10
18615.0,4.4475165e-10
18620.0,4.4438228e-10
18625.0,4.4401482e-10
18630.0,4.4364684e-10
18635.0,4.4327694e-10
18640.0,4.4291015e-10
18645.0,4.425427e-10
18650.0,4.4217593e-10
18655.0,4.4180834e-10
18660.0,4.414411e-10
18665.0,4.4107096e-10
18670.0,4.4070475e-10
18675.0,4.403378e-10
18680.0,4.3996962e-10
18685.0,4.3960321e-10
18690.0,4.392362e-10
18695.0,4.388689e-10
18700.0,4.3850315e-10
18705.0,4.381389e-10
18710.0,4.3777096e-10
18715.0,4.3740483e-10
18720.0,4.3703757e-10
18725.0,4.3667067e-10
18730.0,4.363068e-10
18735.0,4.3594078e-10
18740.0,4.355734e-10
18745.0,4.3520615e-10
18750.0,4.3484252e-10
18755.0,4.344771e-10
18760.0,4.3411233e-10
18765.0,4.3374598e-10
18770.0,4.3338216e-10
18775.0,4.3301562e-10
18780.0,4.326518e-10
18785.0,4.3228582e-10
18790.0,4.3192072e-10
18795.0,4.3155493e-10
18800.0,4.3119133e-10
18805.0,4.3082693e-10
18810.0,4.30461e-10
18815.0,4.300977e-10
18820.0,4.2973447e-10
18825.0,4.2937087e-10
18830.0,4.2900788e-10
18835.0,4.2864076e-10
18840.0,4.28277e-10
18845.0,4.2791395e-10
18850.0,4.2755072e-10
18855.0,4.2718765e-10
18860.0,4.2682446e-10
18865.0,4.264602e-10
18870.0,4.2609793e-10
18875.0,4.2573434e-10
18880.0,4.253707e-10
18885.0,4.2500806e-10
18890.0,4.246472e-10
18895.0,4.2428444e-10
18900.0,4.239208e-10
18905.0,4.2355858e-10
18910.0,4.2319737e-10
18915.0,4.228348e-10
18920.0,4.2247134e-10
18925.0,4.221115e-10
18930.0,4.217481e-10
18935.0,4.2138554e-10
18940.0,4.2102566e-10
18945.0,4.2066212e-10
18950.0,4.2030252e-10
18955.0,4.199418e-10
18960.0,4.1957973e-10
18965.0,4.1921955e-10
18970.0,4.1885673e-10
18975.0,4.1849665e-10
18980.0,4.1813697e-10
18985.0,4.1777684e-10
18990.0,4.1741482e-10
18995.0,4.1705425e-10
19000.0,4.166952e-10
19005.0,4.163348e-10
19010.0,4.1597598e-10
19015.0,4.1561574e-10
19020.0,4.152565e-10
19025.0,4.148967e-10
19030.0,4.1453702e-10
19035.0,4.1417672e-10
19040.0,4.1381676e-10
19045.0,4.134577e-10
19050.0,4.1309803e-10
19055.0,4.1273848e-10
19060.0,4.1237916e-10
19065.0,4.1202142e-10
19070.0,4.1166306e-10
19075.0,4.1130394e-10
19080.0,4.109446e-10
19085.0,4.105868e-10
19090.0,4.102284e-10
19095.0,4.098719e-10
19100.0,4.095127e-10
19105.0,4.0915585e-10
19110.0,4.0879736e-10
19115.0,4.0844045e-10
19120.0,4.080821e-10
19125.0,4.077247e-10
19130.0,4.0736578e-10
19135.0,4.070096e-10
19140.0,4.066537e-10
19145.0,4.0629705e-10
19150.0,4.0593817e-10
19155.0,4.0558137e-10
19160.0,4.0522535e-10
19165.0,4.0486955e-10
19170.0,4.0451412e-10
19175.0,4.04158e-10
19180.0,4.0380127e-10
19185.0,4.0344542e-10
19190.0,4.030899e-10
19195.0,4.0273387e-10
19200.0,4.023778e-10
19205.0,4.0202175e-10
19210.0,4.0166556e-10
19215.0,4.013103e-10
19220.0,4.0095713e-10
19225.0,4.006015e-10
19230.0,4.0024506e-10
19235.0,3.9989015e-10
19240.0,3.9953657e-10
19245.0,3.9918108e-10
19250.0,3.9882864e-10
19255.0,3.9847337e-10
19260.0,3.9812012e-10
19265.0,3.9776468e-10
19270.0,3.9741205e-10
19275.0,3.9705655e-10
19280.0,3.9670386e-10
19285.0,3.9635073e-10
19290.0,3.9599593e-10
19295.0,3.9564246e-10
19300.0,3.9529038e-10
19305.0,3.9493783e-10
19310.0,3.945829e-10
19315.0,3.942298e-10
19320.0,3.9387782e-10
19325.0,3.9352482e-10
19330.0,3.931734e-10
19335.0,3.9282136e-10
19340.0,3.9246884e-10
19345.0,3.9211634e-10
19350.0,3.9176357e-10
19355.0,3.9141201e-10
19360.0,3.9106302e-10
19365.0,3.907109e-10
19370.0,3.9035827e-10
19375.0,3.9000647e-10
19380.0,3.8965672e-10
19385.0,3.893048e-10
19390.0,3.8895293e-10
19395.0,3.886038e-10
19400.0,3.8825268e-10
19405.0,3.8790213e-10
19410.0,3.8755096e-10
19415.0,3.872015e-10
19420.0,3.8684989e-10
19425.0,3.865009e-10
19430.0,3.8615194e-10
19435.0,3.8580086e-10
19440.0,3.8545106e-10
19445.0,3.8510248e-10
19450.0,3.8475312e-10
19455.0,3.844023e-10
19460.0,3.840534e-10
19465.0,3.837044e-10
19470.0,3.8335587e-10
19475.0,3.8300701e-10
19480.0,3.8265882e-10
19485.0,3.8230988e-10
19490.0,3.8196127e-10
19495.0,3.8161296e-10
19500.0,3.8126652e-10
19505.0,3.8091932e-10
19510.0,3.805705e-10
19515.0,3.802219e-10
19520.0,3.7987638e-10
19525.0,3.7952821e-10
19530.0,3.7918016e-10
19535.0,3.7883363e-10
19540.0,3.7848605e-10
19545.0,3.7813974e-10
19550.0,3.777931e-10
19555.0,3.7744624e-10
19560.0,3.7709932e-10
19565.0,3.7675346e-10
19570.0,3.7640777e-10
19575.0,3.7606063e-10
19580.0,3.757149e-10
19585.0,3.753695e-10
19590.0,3.7502385e-10
19595.0,3.7467704e-10
19600.0,3.7433087e-10
19605.0,3.7398634e-10
19610.0,3.7364156e-10
19615.0,3.7329648e-10
19620.0,3.729516e-10
19625.0,3.7260628e-10
19630.0,3.7226194e-10
19635.0,3.7191947e-10
19640.0,3.71575e-10
19645.0,3.712301e-10
19650.0,3.7088552e-10
19655.0,3.7054365e-10
19660.0,3.7019815e-10
19665.0,3.698542e-10
19670.0,3.6951245e-10
19675.0,3.6916836e-10
19680.0,3.688259e-10
19685.0,3.684817e-10
19690.0,3.6813894e-10
19695.0,3.677951e-10
19700.0,3.6745373e-10
19705.0,3.671118e-10
19710.0,3.6676745e-10
19715.0,3.6642542e-10
19720.0,3.6608452e-10
19725.0,3.6574246e-10
19730.0,3.6539868e-10
19735.0,3.6505732e-10
19740.0,3.6471517e-10
19745.0,3.6437453e-10
19750.0,3.6403291e-10
19755.0,3.6369216e-10
19760.0,3.6335077e-10
19765.0,3.6301212e-10
19770.0,3.6267114e-10
19775.0,3.6233e-10
19780.0,3.6198852e-10
19785.0,3.6164793e-10
19790.0,3.6130948e-10
19795.0,3.609688e-10
19800.0,3.6063028e-10
19805.0,3.6029002e-10
19810.0,3.5995118e-10
19815.0,3.5961106e-10
19820.0,3.5927242e-10
19825.0,3.5893202e-10
19830.0,3.585938e-10
19835.0,3.5825568e-10
19840.0,3.5791534e-10
19845.0,3.575776e-10
19850.0,3.5723965e-10
19855.0,3.5690156e-10
19860.0,3.5656372e-10
19865.0,3.562236e-10
19870.0,3.558857e-10
19875.0,3.5554729e-10
19880.0,3.552103e-10
19885.0,3.5487285e-10
19890.0,3.545387e-10
19895.0,3.5420153e-10
19900.0,3.5386333e-10
19905.0,3.5352593e-10
19910.0,3.5318826e-10
19915.0,3.5285347e-10
19920.0,3.5251632e-10
19925.0,3.5218187e-10
19930.0,3.518445e-10
19935.0,3.5150746e-10
19940.0,3.511732e-10
19945.0,3.5083836e-10
19950.0,3.5050152e-10
19955.0,3.5016648e-10
19960.0,3.498304e-10
19965.0,3.4949568e-10
19970.0,3.491622e-10
19975.0,3.488279e-10
19980.0,3.4849318e-10
19985.0,3.4815684e-10
19990.0,3.478225e-10
19995.0,3.4748804e-10
20000.0,3.4715378e-10
20005.0,3.46821e-10
20010.0,3.4648953e-10
20015.0,3.461561e-10
20020.0,3.4582162e-10
20025.0,3.4548858e-10
20030.0,3.4515446e-10
20035.0,3.4482342e-10
20040.0,3.4449008e-10
20045.0,3.4415637e-10
20050.0,3.4382505e-10
20055.0,3.4349187e-10
20060.0,3.4316064e-10
20065.0,3.428279e-10
20070.0,3.4249703e-10
20075.0,3.421637e-10
20080.0,3.4183295e-10
20085.0,3.4150238e-10
20090.0,3.4117137e-10
20095.0,3.4083875e-10
20100.0,3.4050837e-10
20105.0,3.4017816e-10
20110.0,3.398475e-10
20115.0,3.395168e-10
20120.0,3.3918698e-10
20125.0,3.3885614e-10
20130.0,3.3852618e-10
20135.0,3.381963e-10
20140.0,3.3786912e-10
20145.0,3.3753905e-10
20150.0,3.37208e-10
20155.0,3.368785e-10
20160.0,3.365514e-10
20165.0,3.3622155e-10
20170.0,3.358912e-10
20175.0,3.3556416e-10
20180.0,3.3523437e-10
20185.0,3.349071e-10
20190.0,3.3458067e-10
20195.0,3.3425063e-10
20200.0,3.3392358e-10
20205.0,3.3359682e-10
20210.0,3.332702e-10
20215.0,3.329407e-10
20220.0,3.3261383e-10
20225.0,3.3228711e-10
20230.0,3.3196065e-10
20235.0,3.3163414e-10
20240.0,3.3130684e-10
20245.0,3.309809e-10
20250.0,3.3065395e-10
20255.0,3.303299e-10
20260.0,3.300048e-10
20265.0,3.2967754e-10
20270.0,3.293516e-10
20275.0,3.2902744e-10
20280.0,3.2870215e-10
20285.0,3.2837816e-10
20290.0,3.2805209e-10
20295.0,3.2772796e-10
20300.0,3.274024e-10
20305.0,3.2707925e-10
20310.0,3.2675296e-10
20315.0,3.264301e-10
20320.0,3.2610675e-10
20325.0,3.2578298e-10
20330.0,3.2545772e-10
20335.0,3.251344e-10
20340.0,3.2481157e-10
20345.0,3.244884e-10
20350.0,3.2416475e-10
20355.0,3.2384231e-10
20360.0,3.235193e-10
20365.0,3.231999e-10
20370.0,3.2287675e-10
20375.0,3.2255415e-10
20380.0,3.2223163e-10
20385.0,3.2191158e-10
20390.0,3.2158834e-10
20395.0,3.2126618e-10
20400.0,3.209465e-10
20405.0,3.206242e-10
20410.0,3.203043e-10
20415.0,3.199841e-10
20420.0,3.1966202e-10
20425.0,3.1934247e-10
20430.0,3.1902306e-10
20435.0,3.1870107e-10
20440.0,3.1838115e-10
20445.0,3.180621e-10
20450.0,3.1774258e-10
20455.0,3.1742325e-10
20460.0,3.1710398e-10
20465.0,3.1678418e-10
20470.0,3.1646516e-10
20475.0,3.1614636e-10
20480.0,3.1583033e-10
20485.0,3.1551106e-10
20490.0,3.1519207e-10
20495.0,3.148727e-10
20500.0,3.1455652e-10
20505.0,3.142383e-10
20510.0,3.1392133e-10
20515.0,3.136029e-10
20520.0,3.1328695e-10
20525.0,3.1296843e-10
20530.0,3.1265224e-10
20535.0,3.1233688e-10
20540.0,3.1202047e-10
20545.0,3.11702e-10
20550.0,3.113864e-10
20555.0,3.1106992e-10
20560.0,3.1075476e-10
20565.0,3.104395e-10
20570.0,3.1012334e-10
20575.0,3.09808e-10
20580.0,3.0949227e-10
20585.0,3.0917946e-10
20590.0,3.0886466e-10
20595.0,3.0854896e-10
20600.0,3.0823424e-10
20605.0,3.0792063e-10
20610.0,3.0760622e-10
20615.0,3.0729355e-10
20620.0,3.069789e-10
20625.0,3.066658e-10
20630.0,3.0635122e-10
20635.0,3.060385e-10
20640.0,3.0572647e-10
20645.0,3.054117e-10
20650.0,3.0509978e-10
20655.0,3.0478697e-10
20660.0,3.044755e-10
20665.0,3.0416297e-10
20670.0,3.038517e-10
20675.0,3.0353897e-10
20680.0,3.032276e-10
20685.0,3.0291575e-10
20690.0,3.026039e-10
20695.0,3.022948e-10
20700.0,3.0198385e-10
20705.0,3.0167133e-10
20710.0,3.013628e-10
20715.0,3.0105127e-10
20720.0,3.0073943e-10
20725.0,3.0043093e-10
20730.0,3.0012234e-10
20735.0,2.9981076e-10
20740.0,2.9950264e-10
20745.0,2.9919353e-10
20750.0,2.9888284e-10
20755.0,2.985739e-10
20760.0,2.9826516e-10
20765.0,2.9795771e-10
20770.0,2.976491e-10
20775.0,2.9734065e-10
20780.0,2.9703243e-10
20785.0,2.9672392e-10
20790.0,2.964154e-10
20795.0,2.9610808e-10
20800.0,2.958025e-10
20805.0,2.954945e-10
20810.0,2.9518696e-10
20815.0,2.9488142e-10
20820.0,2.9457414e-10
20825.0,2.942686e-10
20830.0,2.9396055e-10
20835.0,2.936562e-10
20840.0,2.9335107e-10
20845.0,2.930435e-10
20850.0,2.9273867e-10
20855.0,2.924335e-10
20860.0,2.9212915e-10
20865.0,2.9182484e-10
20870.0,2.9151978e-10
20875.0,2.9121566e-10
20880.0,2.9091118e-10
20885.0,2.9060646e-10
20890.0,2.9030134e-10
20895.0,2.8999728e-10
20900.0,2.896928e-10
20905.0,2.8939065e-10
20910.0,2.8908714e-10
20915.0,2.88785e-10
20920.0,2.8848213e-10
20925.0,2.8817998e-10
20930.0,2.878765e-10
20935.0,2.8757413e-10
20940.0,2.8727082e-10
20945.0,2.869692e-10
20950.0,2.8666836e-10
20955.0,2.8636754e-10
20960.0,2.8606592e-10
20965.0,2.8576502e-10
20970.0,2.8546437e-10
20975.0,2.8516314e-10
20980.0,2.84863e-10
20985.0,2.845615e-10
20990.0,2.8426078e-10
20995.0,2.839597e-10
21000.0,2.8365887e-10
21005.0,2.8336158e-10
21010.0,2.83061e-10
21015.0,2.8276256e-10
21020.0,2.8246327e-10
21025.0,2.8216438e-10
21030.0,2.818642e-10
21035.0,2.8156674e-10
21040.0,2.812691e-10
21045.0,2.8096905e-10
21050.0,2.8067126e-10
21055.0,2.8037417e-10
21060.0,2.8007668e-10
21065.0,2.7977937e-10
21070.0,2.7948227e-10
21075.0,2.791844e-10
21080.0,2.788876e-10
21085.0,2.785907e-10
21090.0,2.7829597e-10
21095.0,2.7799954e-10
21100.0,2.777032e-10
21105.0,2.774081e-10
21110.0,2.771111e-10
21115.0,2.7681435e-10
21120.0,2.7652014e-10
21125.0,2.7622604e-10
21130.0,2.759296e-10
21135.0,2.7563582e-10
21140.0,2.753417e-10
21145.0,2.7504574e-10
21150.0,2.747517e-10
21155.0,2.7445785e-10
21160.0,2.741646e-10
21165.0,2.7387104e-10
21170.0,2.735769e-10
21175.0,2.7328403e-10
21180.0,2.7299313e-10
21185.0,2.7270003e-10
21190.0,2.7240657e-10
21195.0,2.721136e-10
21200.0,2.7182226e-10
21205.0,2.715297e-10
21210.0,2.7123875e-10
21215.0,2.7094613e-10
21220.0,2.706556e-10
21225.0,2.703649e-10
21230.0,2.7007302e-10
21235.0,2.6978222e-10
21240.0,2.694925e-10
21245.0,2.6920258e-10
21250.0,2.6891256e-10
21255.0,2.6862254e-10
21260.0,2.6833263e-10
21265.0,2.6804245e-10
21270.0,2.6775243e-10
21275.0,2.6746352e-10
21280.0,2.6717561e-10
21285.0,2.668861e-10
21290.0,2.665969e-10
21295.0,2.6630986e-10
21300.0,2.6602104e-10
21305.0,2.6573377e-10
21310.0,2.6544444e-10
21315.0,2.6515812e-10
21320.0,2.648714e-10
21325.0,2.6458205e-10
21330.0,2.6429534e-10
21335.0,2.6400895e-10
21340.0,2.6372285e-10
21345.0,2.6343686e-10
21350.0,2.6315067e-10
21355.0,2.6286417e-10
21360.0,2.625783e-10
21365.0,2.6229213e-10
21370.0,2.620085e-10
21375.0,2.6172264e-10
21380.0,2.6143734e-10
21385.0,2.611532e-10
21390.0,2.60868e-10
21395.0,2.6058472e-10
21400.0,2.6029898e-10
21405.0,2.600165e-10
21410.0,2.5973326e-10
21415.0,2.594475e-10
21420.0,2.5916472e-10
21425.0,2.5888178e-10
21430.0,2.5859953e-10
21435.0,2.5831742e-10
21440.0,2.5803465e-10
21445.0,2.5775185e-10
21450.0,2.5746913e-10
21455.0,2.571866e-10
21460.0,2.5690738e-10
21465.0,2.5662514e-10
21470.0,2.5634317e-10
21475.0,2.5606306e-10
21480.0,2.5578173e-10
21485.0,2.5550145e-10
21490.0,2.5521962e-10
21495.0,2.5494085e-10
21500.0,2.5466207e-10
21505.0,2.543821e-10
21510.0,2.5410088e-10
21515.0,2.538208e-10
21520.0,2.5354252e-10
21525.0,2.532633e-10
21530.0,2.529845e-10
21535.0,2.5270627e-10
21540.0,2.5243002e-10
21545.0,2.5215163e-10
21550.0,2.5187247e-10
21555.0,2.515942e-10
21560.0,2.513176e-10
21565.0,2.510397e-10
21570.0,2.5076402e-10
21575.0,2.504857e-10
21580.0,2.5020985e-10
21585.0,2.4993427e-10
21590.0,2.496585e-10
21595.0,2.4938077e-10
21600.0,2.491052e-10
21605.0,2.4883012e-10
21610.0,2.485545e-10
21615.0,2.4827965e-10
21620.0,2.48004e-10
21625.0,2.477292e-10
21630.0,2.4745664e-10
21635.0,2.471822e-10
21640.0,2.4690688e-10
21645.0,2.4663493e-10
21650.0,2.4636063e-10
21655.0,2.460879e-10
21660.0,2.458139e-10
21665.0,2.4554078e-10
21670.0,2.4526664e-10
21675.0,2.4499452e-10
21680.0,2.4472305e-10
21685.0,2.4445168e-10
21690.0,2.4417993e-10
21695.0,2.4390787e-10
21700.0,2.4363664e-10
21705.0,2.4336494e-10
21710.0,2.430937e-10
21715.0,2.428218e-10
21720.0,2.4255115e-10
21725.0,2.4228186e-10
21730.0,2.4201122e-10
21735.0,2.4174263e-10
21740.0,2.4147156e-10
21745.0,2.4120314e-10
21750.0,2.4093275e-10
21755.0,2.406643e-10
21760.0,2.4039576e-10
21765.0,2.4012514e-10
21770.0,2.3985647e-10
21775.0,2.39589e-10
21780.0,2.3932045e-10
21785.0,2.3905314e-10
21790.0,2.3878494e-10
21795.0,2.385207e-10
21800.0,2.38253e-10
21805.0,2.3798474e-10
21810.0,2.3771726e-10
21815.0,2.3745192e-10
21820.0,2.3718527e-10
21825.0,2.3692018e-10
21830.0,2.3665292e-10
21835.0,2.363881e-10
21840.0,2.3612426e-10
21845.0,2.3585986e-10
21850.0,2.3559246e-10
21855.0,2.3532779e-10
21860.0,2.3506358e-10
21865.0,2.3479918e-10
21870.0,2.3453495e-10
21875.0,2.342715e-10
21880.0,2.3400976e-10
21885.0,2.3374574e-10
21890.0,2.33482e-10
21895.0,2.3322055e-10
