16475.0,2.0874771e-10
16480.0,2.0858705e-10
16485.0,2.0842651e-10
16490.0,2.0826361e-10
16495.0,2.0810288e-10
16500.0,2.0794325e-10
16505.0,2.0778246e-10
16510.0,2.0761973e-10
16515.0,2.074593e-10
16520.0,2.0729903e-10
16525.0,2.071386e-10
16530.0,2.069787e-10
16535.0,2.0681822e-10
16540.0,2.066582e-10
16545.0,2.0649776e-10
16550.0,2.0633498e-10
16555.0,2.0617444e-10
16560.0,2.0601393e-10
16565.0,2.0585413e-10
16570.0,2.0569695e-10
16575.0,2.0553695e-10
16580.0,2.0537695e-10
16585.0,2.05217e-10
16590.0,2.0505643e-10
16595.0,2.0489657e-10
16600.0,2.0473596e-10
16605.0,2.0457634e-10
16610.0,2.044194e-10
16615.0,2.0425901e-10
16620.0,2.0409908e-10
16625.0,2.0393959e-10
16630.0,2.0378184e-10
16635.0,2.0362262e-10
16640.0,2.0346258e-10
16645.0,2.0330548e-10
16650.0,2.0314578e-10
16655.0,2.0298849e-10
16660.0,2.0282846e-10
16665.0,2.0266891e-10
16670.0,2.0251148e-10
16675.0,2.0235248e-10
16680.0,2.0219496e-10
16685.0,2.0203494e-10
16690.0,2.0187817e-10
16695.0,2.0172101e-10
16700.0,2.0156202e-10
16705.0,2.0140478e-10
16710.0,2.0124497e-10
16715.0,2.0108831e-10
16720.0,2.0093106e-10
16725.0,2.0077186e-10
16730.0,2.0061479e-10
16735.0,2.0045812e-10
16740.0,2.003019e-10
16745.0,2.0014446e-10
16750.0,1.9998546e-10
16755.0,1.9982829e-10
16760.0,1.996717e-10
16765.0,1.9951536e-10
16770.0,1.9935868e-10
16775.0,1.9920202e-10
16780.0,1.9904513e-10
16785.0,1.9888802e-10
16790.0,1.9872891e-10
16795.0,1.9857159e-10
16800.0,1.9841587e-10
16805.0,1.9826149e-10
16810.0,1.981056e-10
16815.0,1.9794932e-10
16820.0,1.9779262e-10
16825.0,1.9763566e-10
16830.0,1.9747906e-10
16835.0,1.9732241e-10
16840.0,1.9716663e-10
16845.0,1.9701273e-10
16850.0,1.9685646e-10
16855.0,1.9669964e-10
16860.0,1.965439e-10
16865.0,1.9638968e-10
16870.0,1.9623322e-10
16875.0,1.9607747e-10
16880.0,1.9592349e-10
16885.0,1.9576729e-10
16890.0,1.956108e-10
16895.0,1.9545726e-10
16900.0,1.9530146e-10
16905.0,1.9514731e-10
16910.0,1.9499187e-10
16915.0,1.9483763e-10
16920.0,1.9468227e-10
16925.0,1.9452817e-10
16930.0,1.9437241e-10
16935.0,1.9421835e-10
16940.0,1.9406309e-10
16945.0,1.9390937e-10
16950.0,1.9375604e-10
16955.0,1.9360008e-10
16960.0,1.934466e-10
16965.0,1.9329337e-10
16970.0,1.9313787e-10
16975.0,1.9298409e-10
16980.0,1.9283129e-10
16985.0,1.9267725e-10
16990.0,1.9252198e-10
16995.0,1.9236822e-10
17000.0,1.9221531e-10
17005.0,1.9206241e-10
17010.0,1.9190884e-10
17015.0,1.9175617e-10
17020.0,1.91603e-10
17025.0,1.9144993e-10
17030.0,1.9129702e-10
17035.0,1.9114393e-10
17040.0,1.909909e-10
17045.0,1.9083783e-10
17050.0,1.906845e-10
17055.0,1.9053212e-10
17060.0,1.9037878e-10
17065.0,1.9022557e-10
17070.0,1.9007267e-10
17075.0,1.8992004e-10
17080.0,1.8976994e-10
17085.0,1.8961682e-10
17090.0,1.8946394e-10
17095.0,1.8931129e-10
17100.0,1.891585e-10
17105.0,1.8900805e-10
17110.0,1.888553e-10
17115.0,1.8870301e-10
17120.0,1.8855234e-10
17125.0,1.883995e-10
17130.0,1.8824711e-10
17135.0,1.8809668e-10
17140.0,1.8794462e-10
17145.0,1.8779422e-10
17150.0,1.876421e-10
17155.0,1.8749181e-10
17160.0,1.8733952e-10
17165.0,1.8718924e-10
17170.0,1.8703708e-10
17175.0,1.8688694e-10
17180.0,1.8673472e-10
17185.0,1.8658458e-10
17190.0,1.8643483e-10
17195.0,1.862823e-10
17200.0,1.8613296e-10
17205.0,1.8598287e-10
17210.0,1.8583059e-10
17215.0,1.8568075e-10
17220.0,1.8553108e-10
17225.0,1.853817e-10
17230.0,1.8523172e-10
17235.0,1.850796e-10
17240.0,1.8492974e-10
17245.0,1.8478016e-10
17250.0,1.8463055e-10
17255.0,1.8448125e-10
17260.0,1.8433183e-10
17265.0,1.8418252e-10
17270.0,1.8403276e-10
17275.0,1.8388342e-10
17280.0,1.8373396e-10
17285.0,1.8358443e-10
17290.0,1.8343473e-10
17295.0,1.8328536e-10
17300.0,1.831357e-10
17305.0,1.8298642e-10
17310.0,1.828367e-10
17315.0,1.8268778e-10
17320.0,1.8254101e-10
17325.0,1.8239209e-10
17330.0,1.8224264e-10
17335.0,1.8209355e-10
17340.0,1.8194678e-10
17345.0,1.8179774e-10
17350.0,1.8164813e-10
17355.0,1.8149887e-10
17360.0,1.8135211e-10
17365.0,1.8120362e-10
17370.0,1.8105713e-10
17375.0,1.8090776e-10
17380.0,1.8075882e-10
17385.0,1.8061178e-10
17390.0,1.8046316e-10
17395.0,1.8031629e-10
17400.0,1.8016799e-10
17405.0,1.8002111e-10
17410.0,1.7987262e-10
17415.0,1.7972625e-10
17420.0,1.7957986e-10
17425.0,1.7943108e-10
17430.0,1.7928425e-10
17435.0,1.7913583e-10
17440.0,1.7898927e-10
17445.0,1.7884359e-10
17450.0,1.7869707e-10
17455.0,1.7854868e-10
17460.0,1.7840246e-10
17465.0,1.7825652e-10
17470.0,1.7810994e-10
17475.0,1.7796144e-10
17480.0,1.7781494e-10
17485.0,1.7766913e-10
17490.0,1.7752344e-10
17495.0,1.7737725e-10
17500.0,1.7723137e-10
17505.0,1.7708521e-10
17510.0,1.7693942e-10
17515.0,1.7679365e-10
17520.0,1.7664752e-10
17525.0,1.7650176e-10
17530.0,1.7635554e-10
17535.0,1.7620966e-10
17540.0,1.7606387e-10
17545.0,1.759179e-10
17550.0,1.75772e-10
17555.0,1.7562639e-10
17560.0,1.7548307e-10
17565.0,1.7533795e-10
17570.0,1.751917e-10
17575.0,1.7504588e-10
17580.0,1.7490046e-10
17585.0,1.747573e-10
17590.0,1.7461176e-10
17595.0,1.7446657e-10
17600.0,1.7432263e-10
17605.0,1.7417764e-10
17610.0,1.7403212e-10
17615.0,1.7388872e-10
17620.0,1.7374394e-10
17625.0,1.7360043e-10
17630.0,1.7345546e-10
17635.0,1.7331202e-10
17640.0,1.7316698e-10
17645.0,1.7302379e-10
17650.0,1.728788e-10
17655.0,1.7273571e-10
17660.0,1.7259039e-10
17665.0,1.7244758e-10
17670.0,1.7230486e-10
17675.0,1.7216004e-10
17680.0,1.7201707e-10
17685.0,1.7187449e-10
17690.0,1.7172909e-10
17695.0,1.7158668e-10
17700.0,1.7144366e-10
17705.0,1.7129888e-10
17710.0,1.7115587e-10
17715.0,1.7101334e-10
17720.0,1.708709e-10
17725.0,1.7072878e-10
17730.0,1.7058656e-10
17735.0,1.7044349e-10
17740.0,1.7029833e-10
17745.0,1.7015564e-10
17750.0,1.7001313e-10
17755.0,1.6987112e-10
17760.0,1.6972819e-10
17765.0,1.6958597e-10
17770.0,1.6944383e-10
17775.0,1.69302e-10
17780.0,1.6916227e-10
17785.0,1.6902005e-10
17790.0,1.6887815e-10
17795.0,1.6873565e-10
17800.0,1.6859303e-10
17805.0,1.6845093e-10
17810.0,1.6830876e-10
17815.0,1.6816921e-10
17820.0,1.6802729e-10
17825.0,1.6788483e-10
17830.0,1.6774297e-10
17835.0,1.6760343e-10
17840.0,1.6746123e-10
17845.0,1.6731938e-10
17850.0,1.6717973e-10
17855.0,1.6703841e-10
17860.0,1.6689834e-10
17865.0,1.667571e-10
17870.0,1.6661734e-10
17875.0,1.6647564e-10
17880.0,1.6633377e-10
17885.0,1.6619428e-10
17890.0,1.6605499e-10
17895.0,1.6591378e-10
17900.0,1.6577374e-10
17905.0,1.6563254e-10
17910.0,1.6549323e-10
17915.0,1.6535398e-10
17920.0,1.652124e-10
17925.0,1.6507301e-10
17930.0,1.6493368e-10
17935.0,1.6479253e-10
17940.0,1.6465342e-10
17945.0,1.645144e-10
17950.0,1.6437542e-10
17955.0,1.6423357e-10
17960.0,1.6409438e-10
17965.0,1.6395575e-10
17970.0,1.6381682e-10
17975.0,1.6367795e-10
17980.0,1.6353907e-10
17985.0,1.634006e-10
17990.0,1.6326149e-10
17995.0,1.6312293e-10
18000.0,1.629839e-10
18005.0,1.6284515e-10
18010.0,1.6270636e-10
18015.0,1.6256765e-10
18020.0,1.6242883e-10
18025.0,1.6228999e-10
18030.0,1.6215135e-10
18035.0,1.620123e-10
18040.0,1.6187338e-10
18045.0,1.6173507e-10
18050.0,1.615991e-10
18055.0,1.6146047e-10
18060.0,1.6132196e-10
18065.0,1.6118298e-10
18070.0,1.6104455e-10
18075.0,1.6090855e-10
18080.0,1.6077038e-10
18085.0,1.6063188e-10
18090.0,1.6049574e-10
18095.0,1.6035791e-10
18100.0,1.602215e-10
18105.0,1.6008334e-10
18110.0,1.5994496e-10
18115.0,1.5980864e-10
18120.0,1.5967098e-10
18125.0,1.5953476e-10
18130.0,1.5939672e-10
18135.0,1.5926065e-10
18140.0,1.5912247e-10
18145.0,1.5898716e-10
18150.0,1.5885143e-10
18155.0,1.5871339e-10
18160.0,1.5857778e-10
18165.0,1.5844227e-10
18170.0,1.5830422e-10
18175.0,1.5816838e-10
18180.0,1.580328e-10
18185.0,1.5789481e-10
18190.0,1.5775921e-10
18195.0,1.5762396e-10
18200.0,1.574887e-10
18205.0,1.5735326e-10
18210.0,1.5721766e-10
18215.0,1.5708e-10
18220.0,1.5694414e-10
18225.0,1.5680882e-10
18230.0,1.5667376e-10
18235.0,1.5653817e-10
18240.0,1.564032e-10
18245.0,1.5626778e-10
18250.0,1.5613272e-10
18255.0,1.5599709e-10
18260.0,1.5586205e-10
18265.0,1.55727e-10
18270.0,1.5559157e-10
18275.0,1.5545674e-10
18280.0,1.5532428e-10
18285.0,1.5518929e-10
18290.0,1.5505436e-10
18295.0,1.54919e-10
18300.0,1.5478432e-10
18305.0,1.5465147e-10
18310.0,1.5451666e-10
18315.0,1.5438142e-10
18320.0,1.5424685e-10
18325.0,1.541143e-10
18330.0,1.5397943e-10
18335.0,1.5384441e-10
18340.0,1.53712e-10
18345.0,1.5357762e-10
18350.0,1.5344524e-10
18355.0,1.5331082e-10
18360.0,1.5317818e-10
18365.0,1.5304352e-10
18370.0,1.5291106e-10
18375.0,1.5277656e-10
18380.0,1.5264404e-10
18385.0,1.5251007e-10
18390.0,1.5237726e-10
18395.0,1.5224288e-10
18400.0,1.5211092e-10
18405.0,1.519785e-10
18410.0,1.5184429e-10
18415.0,1.5171205e-10
18420.0,1.5158005e-10
18425.0,1.5144541e-10
18430.0,1.5131349e-10
18435.0,1.5118189e-10
18440.0,1.5105017e-10
18445.0,1.5091793e-10
18450.0,1.5078358e-10
18455.0,1.5065164e-10
18460.0,1.5052e-10
18465.0,1.5038813e-10
18470.0,1.5025628e-10
18475.0,1.5012479e-10
18480.0,1.4999313e-10
18485.0,1.498615e-10
18490.0,1.4972953e-10
18495.0,1.4959786e-10
18500.0,1.4946622e-10
18505.0,1.4933463e-10
18510.0,1.4920296e-10
18515.0,1.4907116e-10
18520.0,1.4893965e-10
18525.0,1.4880833e-10
18530.0,1.4867925e-10
18535.0,1.4854805e-10
18540.0,1.4841632e-10
18545.0,1.482848e-10
18550.0,1.4815371e-10
18555.0,1.4802447e-10
18560.0,1.4789314e-10
18565.0,1.4776178e-10
18570.0,1.4763286e-10
18575.0,1.4750193e-10
18580.0,1.4737038e-10
18585.0,1.4724148e-10
18590.0,1.4710999e-10
18595.0,1.4697907e-10
18600.0,1.4684985e-10
18605.0,1.4671923e-10
18610.0,1.465901e-10
18615.0,1.4645933e-10
18620.0,1.4633024e-10
18625.0,1.4619948e-10
18630.0,1.460709e-10
18635.0,1.4594244e-10
18640.0,1.4581167e-10
18645.0,1.4568302e-10
18650.0,1.4555436e-10
18655.0,1.4542365e-10
18660.0,1.4529512e-10
18665.0,1.451664e-10
18670.0,1.4503543e-10
18675.0,1.44907e-10
18680.0,1.4477874e-10
18685.0,1.4465053e-10
18690.0,1.4451963e-10
18695.0,1.4439117e-10
18700.0,1.4426273e-10
18705.0,1.4413477e-10
18710.0,1.4400667e-10
18715.0,1.4387838e-10
18720.0,1.4375025e-10
18725.0,1.4362227e-10
18730.0,1.43494e-10
18735.0,1.4336606e-10
18740.0,1.4323795e-10
18745.0,1.431099e-10
18750.0,1.4298177e-10
18755.0,1.4285359e-10
18760.0,1.4272539e-10
18765.0,1.4259742e-10
18770.0,1.4246906e-10
18775.0,1.4234157e-10
18780.0,1.4221573e-10
18785.0,1.4208817e-10
18790.0,1.4196021e-10
18795.0,1.4183198e-10
18800.0,1.4170429e-10
18805.0,1.4157908e-10
18810.0,1.4145135e-10
18815.0,1.4132326e-10
18820.0,1.4119797e-10
18825.0,1.4107031e-10
18830.0,1.4094263e-10
18835.0,1.4081708e-10
18840.0,1.4069018e-10
18845.0,1.405645e-10
18850.0,1.4043727e-10
18855.0,1.403116e-10
18860.0,1.4018443e-10
18865.0,1.4005914e-10
18870.0,1.399318e-10
18875.0,1.3980626e-10
18880.0,1.3967899e-10
18885.0,1.3955402e-10
18890.0,1.3942918e-10
18895.0,1.39302e-10
18900.0,1.3917695e-10
18905.0,1.3905195e-10
18910.0,1.3892457e-10
18915.0,1.387997e-10
18920.0,1.3867504e-10
18925.0,1.385501e-10
18930.0,1.384228e-10
18935.0,1.382977e-10
18940.0,1.381733e-10
18945.0,1.3804866e-10
18950.0,1.3792412e-10
18955.0,1.3779942e-10
18960.0,1.376751e-10
18965.0,1.3754989e-10
18970.0,1.3742264e-10
18975.0,1.3729748e-10
18980.0,1.3717324e-10
18985.0,1.3704833e-10
18990.0,1.3692428e-10
18995.0,1.3680239e-10
19000.0,1.3667813e-10
19005.0,1.3655371e-10
19010.0,1.3642908e-10
19015.0,1.3630443e-10
19020.0,1.3617994e-10
19025.0,1.3605549e-10
19030.0,1.3593132e-10
19035.0,1.3580936e-10
19040.0,1.3568537e-10
19045.0,1.3556073e-10
19050.0,1.3543662e-10
19055.0,1.353147e-10
19060.0,1.3519048e-10
19065.0,1.3506657e-10
19070.0,1.3494458e-10
19075.0,1.3482095e-10
19080.0,1.3469913e-10
19085.0,1.3457499e-10
19090.0,1.3445066e-10
19095.0,1.3432887e-10
19100.0,1.3420502e-10
19105.0,1.3408336e-10
19110.0,1.3395976e-10
19115.0,1.3383789e-10
19120.0,1.337141e-10
19125.0,1.3359254e-10
19130.0,1.3347096e-10
19135.0,1.3334747e-10
19140.0,1.3322592e-10
19145.0,1.3310465e-10
19150.0,1.3298077e-10
19155.0,1.3285921e-10
19160.0,1.3273772e-10
19165.0,1.326144e-10
19170.0,1.3249261e-10
19175.0,1.323718e-10
19180.0,1.3225056e-10
19185.0,1.3212935e-10
19190.0,1.3200575e-10
19195.0,1.3188403e-10
19200.0,1.3176327e-10
19205.0,1.3164206e-10
19210.0,1.3152103e-10
19215.0,1.3140007e-10
19220.0,1.3127915e-10
19225.0,1.3115788e-10
19230.0,1.3103703e-10
19235.0,1.3091621e-10
19240.0,1.307952e-10
19245.0,1.30674e-10
19250.0,1.3055311e-10
19255.0,1.30432e-10
19260.0,1.3031135e-10
19265.0,1.3019318e-10
19270.0,1.3007251e-10
19275.0,1.2995136e-10
19280.0,1.2983044e-10
19285.0,1.2971008e-10
19290.0,1.2959168e-10
19295.0,1.2947103e-10
19300.0,1.2935014e-10
19305.0,1.2922954e-10
19310.0,1.2911112e-10
19315.0,1.2899107e-10
19320.0,1.2887275e-10
19325.0,1.2875204e-10
19330.0,1.2863141e-10
19335.0,1.2851328e-10
19340.0,1.2839302e-10
19345.0,1.2827475e-10
19350.0,1.2815463e-10
19355.0,1.2803626e-10
19360.0,1.2791601e-10
19365.0,1.2779793e-10
19370.0,1.2767787e-10
19375.0,1.275599e-10
19380.0,1.274417e-10
19385.0,1.2732168e-10
19390.0,1.272039e-10
19395.0,1.2708615e-10
19400.0,1.2696574e-10
19405.0,1.26848e-10
19410.0,1.2673006e-10
19415.0,1.2661001e-10
19420.0,1.264919e-10
19425.0,1.2637447e-10
19430.0,1.2625725e-10
19435.0,1.261398e-10
19440.0,1.260219e-10
19445.0,1.2590175e-10
19450.0,1.2578379e-10
19455.0,1.2566642e-10
19460.0,1.2554885e-10
19465.0,1.2543144e-10
19470.0,1.2531376e-10
19475.0,1.2519645e-10
19480.0,1.2507909e-10
19485.0,1.2496153e-10
19490.0,1.2484429e-10
19495.0,1.2472674e-10
19500.0,1.2460934e-10
19505.0,1.2449212e-10
19510.0,1.2437747e-10
19515.0,1.2426049e-10
19520.0,1.2414299e-10
19525.0,1.2402573e-10
19530.0,1.2390873e-10
19535.0,1.2379375e-10
19540.0,1.2367671e-10
19545.0,1.2355918e-10
19550.0,1.2344224e-10
19555.0,1.2332761e-10
19560.0,1.2321057e-10
19565.0,1.2309345e-10
19570.0,1.2297878e-10
19575.0,1.2286233e-10
19580.0,1.2274745e-10
19585.0,1.2263095e-10
19590.0,1.2251608e-10
19595.0,1.2239933e-10
19600.0,1.2228474e-10
19605.0,1.2216814e-10
19610.0,1.2205355e-10
19615.0,1.2193678e-10
19620.0,1.2182218e-10
19625.0,1.2170556e-10
19630.0,1.2159117e-10
19635.0,1.2147675e-10
19640.0,1.2136017e-10
19645.0,1.2124603e-10
19650.0,1.2113158e-10
19655.0,1.2101503e-10
19660.0,1.2090048e-10
19665.0,1.2078669e-10
19670.0,1.2067275e-10
19675.0,1.2055845e-10
19680.0,1.2044198e-10
19685.0,1.2032766e-10
19690.0,1.2021385e-10
19695.0,1.2009987e-10
19700.0,1.1998606e-10
19705.0,1.198719e-10
19710.0,1.197582e-10
19715.0,1.196444e-10
19720.0,1.1953016e-10
19725.0,1.194166e-10
19730.0,1.1930268e-10
19735.0,1.1918849e-10
19740.0,1.1907492e-10
19745.0,1.1896098e-10
19750.0,1.1884715e-10
19755.0,1.187332e-10
19760.0,1.1861924e-10
19765.0,1.1850576e-10
19770.0,1.1839466e-10
19775.0,1.1828122e-10
19780.0,1.1816725e-10
19785.0,1.1805379e-10
19790.0,1.1794248e-10
19795.0,1.1782919e-10
19800.0,1.1771538e-10
19805.0,1.1760184e-10
19810.0,1.1749063e-10
19815.0,1.1737754e-10
19820.0,1.1726638e-10
19825.0,1.1715282e-10
19830.0,1.1703934e-10
19835.0,1.1692816e-10
19840.0,1.1681524e-10
19845.0,1.1670398e-10
19850.0,1.1659101e-10
19855.0,1.1647967e-10
19860.0,1.16366757e-10
19865.0,1.16255734e-10
19870.0,1.1614506e-10
19875.0,1.1603218e-10
19880.0,1.1592097e-10
19885.0,1.15807995e-10
19890.0,1.15697125e-10
19895.0,1.1558628e-10
19900.0,1.1547328e-10
19905.0,1.1536256e-10
19910.0,1.15252176e-10
19915.0,1.1514171e-10
19920.0,1.150313e-10
19925.0,1.1491812e-10
19930.0,1.14807434e-10
19935.0,1.1469706e-10
19940.0,1.1458676e-10
19945.0,1.1447634e-10
19950.0,1.1436601e-10
19955.0,1.14255674e-10
19960.0,1.1414501e-10
19965.0,1.14032006e-10
19970.0,1.13920984e-10
19975.0,1.1381131e-10
19980.0,1.1370369e-10
19985.0,1.1359376e-10
19990.0,1.1348326e-10
19995.0,1.13372964e-10
20000.0,1.1326272e-10
20005.0,1.1315235e-10
20010.0,1.13042214e-10
20015.0,1.1293165e-10
20020.0,1.12821946e-10
20025.0,1.12714074e-10
20030.0,1.1260407e-10
20035.0,1.124939e-10
20040.0,1.1238399e-10
20045.0,1.12276306e-10
20050.0,1.12166436e-10
20055.0,1.1205655e-10
20060.0,1.119489e-10
20065.0,1.11838955e-10
20070.0,1.1172926e-10
20075.0,1.11621504e-10
20080.0,1.1151204e-10
20085.0,1.1140439e-10
20090.0,1.11294855e-10
20095.0,1.1118731e-10
20100.0,1.110778e-10
20105.0,1.1097007e-10
20110.0,1.10860654e-10
20115.0,1.1075296e-10
20120.0,1.1064363e-10
20125.0,1.1053629e-10
20130.0,1.10429034e-10
20135.0,1.1031988e-10
20140.0,1.1021257e-10
20145.0,1.1010531e-10
20150.0,1.0999577e-10
20155.0,1.0988849e-10
20160.0,1.09781975e-10
20165.0,1.09674554e-10
20170.0,1.0956527e-10
20175.0,1.09458005e-10
20180.0,1.093512e-10
20185.0,1.0924427e-10
20190.0,1.0913777e-10
20195.0,1.0903068e-10
20200.0,1.08924224e-10
20205.0,1.0881685e-10
20210.0,1.08707446e-10
20215.0,1.0860017e-10
20220.0,1.08493534e-10
20225.0,1.0838678e-10
20230.0,1.0828029e-10
20235.0,1.08176273e-10
20240.0,1.080699e-10
20245.0,1.0796317e-10
20250.0,1.07856536e-10
20255.0,1.0774952e-10
20260.0,1.07642895e-10
20265.0,1.0753616e-10
20270.0,1.07429655e-10
20275.0,1.073256e-10
20280.0,1.0721931e-10
20285.0,1.0711249e-10
20290.0,1.0700613e-10
20295.0,1.0690192e-10
20300.0,1.0679571e-10
20305.0,1.06689386e-10
20310.0,1.06585366e-10
20315.0,1.06478944e-10
20320.0,1.0637271e-10
20325.0,1.0626842e-10
20330.0,1.061625e-10
20335.0,1.0605851e-10
20340.0,1.05952656e-10
20345.0,1.05848545e-10
20350.0,1.0574279e-10
20355.0,1.05638547e-10
20360.0,1.055328e-10
20365.0,1.0542861e-10
20370.0,1.0532263e-10
20375.0,1.0521906e-10
20380.0,1.0511534e-10
20385.0,1.0500946e-10
20390.0,1.0490569e-10
20395.0,1.0480224e-10
20400.0,1.0469629e-10
20405.0,1.0459244e-10
20410.0,1.0448957e-10
20415.0,1.04385646e-10
20420.0,1.04279856e-10
20425.0,1.0417634e-10
20430.0,1.0407286e-10
20435.0,1.0396965e-10
20440.0,1.0386659e-10
20445.0,1.03763394e-10
20450.0,1.03659706e-10
20455.0,1.03553895e-10
20460.0,1.0345009e-10
20465.0,1.0334704e-10
20470.0,1.0324369e-10
20475.0,1.03140586e-10
20480.0,1.030373e-10
20485.0,1.0293387e-10
20490.0,1.0283124e-10
20495.0,1.0273083e-10
20500.0,1.0262786e-10
20505.0,1.0252476e-10
20510.0,1.0242152e-10
20515.0,1.02318355e-10
20520.0,1.02215625e-10
20525.0,1.02115094e-10
20530.0,1.02012315e-10
20535.0,1.0190904e-10
20540.0,1.0180636e-10
20545.0,1.01705644e-10
20550.0,1.01602865e-10
20555.0,1.0150014e-10
20560.0,1.0139978e-10
20565.0,1.0129673e-10
20570.0,1.0119394e-10
20575.0,1.0109334e-10
20580.0,1.009912e-10
20585.0,1.0089072e-10
20590.0,1.00787816e-10
20595.0,1.00684974e-10
20600.0,1.00584936e-10
20605.0,1.004849e-10
20610.0,1.0038245e-10
20615.0,1.0028201e-10
20620.0,1.00179684e-10
20625.0,1.0007909e-10
20630.0,9.997696e-11
20635.0,9.987682e-11
20640.0,9.977675e-11
20645.0,9.9674366e-11
20650.0,9.957431e-11
20655.0,9.9474505e-11
20660.0,9.937459e-11
20665.0,9.927225e-11
20670.0,9.9172025e-11
20675.0,9.90724e-11
20680.0,9.8972684e-11
20685.0,9.8872646e-11
20690.0,9.8770145e-11
20695.0,9.867032e-11
20700.0,9.857054e-11
20705.0,9.8470954e-11
20710.0,9.8371436e-11
20715.0,9.827165e-11
20720.0,9.817193e-11
20725.0,9.807226e-11
20730.0,9.7972574e-11
20735.0,9.78731e-11
20740.0,9.777318e-11
20745.0,9.767366e-11
20750.0,9.7574095e-11
20755.0,9.747479e-11
20760.0,9.737793e-11
20765.0,9.727875e-11
20770.0,9.7179015e-11
20775.0,9.707918e-11
20780.0,9.6980084e-11
20785.0,9.688291e-11
20790.0,9.678372e-11
20795.0,9.6684216e-11
20800.0,9.6584934e-11
20805.0,9.6488095e-11
20810.0,9.638887e-11
20815.0,9.628962e-11
20820.0,9.619248e-11
20825.0,9.609389e-11
20830.0,9.5997016e-11
20835.0,9.589813e-11
20840.0,9.5801e-11
20845.0,9.5701926e-11
20850.0,9.5602505e-11
20855.0,9.5506214e-11
20860.0,9.540948e-11
20865.0,9.531095e-11
20870.0,9.521382e-11
20875.0,9.5115166e-11
20880.0,9.5018556e-11
20885.0,9.4922015e-11
20890.0,9.482319e-11
20895.0,9.4726706e-11
20900.0,9.463008e-11
20905.0,9.453138e-11
20910.0,9.443488e-11
20915.0,9.433868e-11
20920.0,9.424205e-11
20925.0,9.4143505e-11
20930.0,9.404702e-11
20935.0,9.395071e-11
20940.0,9.385458e-11
20945.0,9.3758674e-11
20950.0,9.366218e-11
20955.0,9.356326e-11
20960.0,9.346668e-11
20965.0,9.33705e-11
20970.0,9.327455e-11
20975.0,9.3178416e-11
20980.0,9.3082306e-11
20985.0,9.29864e-11
20990.0,9.289025e-11
20995.0,9.279448e-11
21000.0,9.2701236e-11
21005.0,9.2605534e-11
21010.0,9.250925e-11
21015.0,9.241317e-11
21020.0,9.231714e-11
21025.0,9.222141e-11
21030.0,9.2127986e-11
21035.0,9.203238e-11
21040.0,9.1936396e-11
21045.0,9.184058e-11
21050.0,9.1747256e-11
21055.0,9.165143e-11
21060.0,9.1555964e-11
21065.0,9.146245e-11
21070.0,9.136678e-11
21075.0,9.127116e-11
21080.0,9.1177656e-11
21085.0,9.1082517e-11
21090.0,9.0989036e-11
21095.0,9.0893855e-11
21100.0,9.080049e-11
21105.0,9.070528e-11
21110.0,9.061184e-11
21115.0,9.051655e-11
21120.0,9.0423204e-11
21125.0,9.032798e-11
21130.0,9.023469e-11
21135.0,9.0139236e-11
21140.0,9.004637e-11
21145.0,8.995337e-11
21150.0,8.9858156e-11
21155.0,8.97652e-11
21160.0,8.9672623e-11
21165.0,8.957958e-11
21170.0,8.948448e-11
21175.0,8.9391654e-11
21180.0,8.929887e-11
21185.0,8.9206434e-11
21190.0,8.911388e-11
21195.0,8.902101e-11
21200.0,8.89257e-11
21205.0,8.883278e-11
21210.0,8.874011e-11
21215.0,8.864764e-11
21220.0,8.855509e-11
21225.0,8.8462605e-11
21230.0,8.837005e-11
21235.0,8.8277524e-11
21240.0,8.818506e-11
21245.0,8.809249e-11
21250.0,8.799992e-11
21255.0,8.790733e-11
21260.0,8.7815234e-11
21265.0,8.772535e-11
21270.0,8.7633206e-11
21275.0,8.754064e-11
21280.0,8.744826e-11
21285.0,8.735612e-11
21290.0,8.726636e-11
21295.0,8.717409e-11
21300.0,8.708153e-11
21305.0,8.6989485e-11
21310.0,8.689966e-11
21315.0,8.680759e-11
21320.0,8.6715544e-11
21325.0,8.662554e-11
21330.0,8.653395e-11
21335.0,8.6443984e-11
21340.0,8.635195e-11
21345.0,8.626e-11
21350.0,8.616992e-11
21355.0,8.6078374e-11
21360.0,8.598854e-11
21365.0,8.58968e-11
21370.0,8.5807354e-11
21375.0,8.5718134e-11
21380.0,8.562632e-11
21385.0,8.553643e-11
21390.0,8.54448e-11
21395.0,8.535534e-11
21400.0,8.5265926e-11
21405.0,8.517429e-11
21410.0,8.508495e-11
21415.0,8.499596e-11
21420.0,8.490645e-11
21425.0,8.48148e-11
21430.0,8.4725456e-11
21435.0,8.463646e-11
21440.0,8.454767e-11
21445.0,8.445812e-11
21450.0,8.436652e-11
21455.0,8.4277044e-11
21460.0,8.4188066e-11
21465.0,8.409898e-11
21470.0,8.400996e-11
21475.0,8.3921106e-11
21480.0,8.3832004e-11
21485.0,8.374308e-11
21490.0,8.365408e-11
21495.0,8.3565196e-11
21500.0,8.347618e-11
21505.0,8.3387186e-11
21510.0,8.329867e-11
21515.0,8.321227e-11
21520.0,8.31238e-11
21525.0,8.303489e-11
21530.0,8.2945956e-11
21535.0,8.285692e-11
21540.0,8.276837e-11
21545.0,8.268204e-11
