11960.0,4.435766e-09
11965.0,4.4341495e-09
11970.0,4.432524e-09
11975.0,4.430899e-09
11980.0,4.429275e-09
11985.0,4.427661e-09
11990.0,4.4260404e-09
11995.0,4.4244213e-09
12000.0,4.4228035e-09
12005.0,4.4211874e-09
12010.0,4.4195634e-09
12015.0,4.41794e-09
12020.0,4.4163246e-09
12025.0,4.4147006e-09
12030.0,4.413089e-09
12035.0,4.411463e-09
12040.0,4.409852e-09
12045.0,4.408228e-09
12050.0,4.4066057e-09
12055.0,4.4049893e-09
12060.0,4.403369e-09
12065.0,4.4017496e-09
12070.0,4.4001256e-09
12075.0,4.398511e-09
12080.0,4.396893e-09
12085.0,4.39526e-09
12090.0,4.3936486e-09
12095.0,4.392029e-09
12100.0,4.3904014e-09
12105.0,4.388784e-09
12110.0,4.387158e-09
12115.0,4.385542e-09
12120.0,4.383926e-09
12125.0,4.382307e-09
12130.0,4.380675e-09
12135.0,4.379045e-09
12140.0,4.377425e-09
12145.0,4.3758037e-09
12150.0,4.3741792e-09
12155.0,4.3725557e-09
12160.0,4.3709294e-09
12165.0,4.3693063e-09
12170.0,4.3676724e-09
12175.0,4.3660546e-09
12180.0,4.364424e-09
12185.0,4.3627963e-09
12190.0,4.361171e-09
12195.0,4.3595416e-09
12200.0,4.3579096e-09
12205.0,4.356282e-09
12210.0,4.354652e-09
12215.0,4.353027e-09
12220.0,4.351391e-09
12225.0,4.3497623e-09
12230.0,4.3481276e-09
12235.0,4.3464943e-09
12240.0,4.3448587e-09
12245.0,4.3432187e-09
12250.0,4.3415844e-09
12255.0,4.339944e-09
12260.0,4.3383173e-09
12265.0,4.3366755e-09
12270.0,4.335038e-09
12275.0,4.333406e-09
12280.0,4.331759e-09
12285.0,4.3301243e-09
12290.0,4.328485e-09
12295.0,4.326846e-09
12300.0,4.325201e-09
12305.0,4.3235633e-09
12310.0,4.321917e-09
12315.0,4.3202752e-09
12320.0,4.3186357e-09
12325.0,4.3169845e-09
12330.0,4.315338e-09
12335.0,4.313701e-09
12340.0,4.3120525e-09
12345.0,4.310408e-09
12350.0,4.308763e-09
12355.0,4.307111e-09
12360.0,4.3054724e-09
12365.0,4.3038106e-09
12370.0,4.3021613e-09
12375.0,4.300512e-09
12380.0,4.2988693e-09
12385.0,4.2972124e-09
12390.0,4.29557e-09
12395.0,4.2939154e-09
12400.0,4.292252e-09
12405.0,4.2906083e-09
12410.0,4.288943e-09
12415.0,4.2872936e-09
12420.0,4.2856456e-09
12425.0,4.2839847e-09
12430.0,4.2823234e-09
12435.0,4.2806727e-09
12440.0,4.279021e-09
12445.0,4.277355e-09
12450.0,4.275696e-09
12455.0,4.2740353e-09
12460.0,4.272382e-09
12465.0,4.270719e-09
12470.0,4.2690496e-09
12475.0,4.2673958e-09
12480.0,4.2657358e-09
12485.0,4.26408e-09
12490.0,4.262407e-09
12495.0,4.260737e-09
12500.0,4.259082e-09
12505.0,4.257415e-09
12510.0,4.255749e-09
12515.0,4.254084e-09
12520.0,4.252412e-09
12525.0,4.25075e-09
12530.0,4.249091e-09
12535.0,4.2474158e-09
12540.0,4.2457557e-09
12545.0,4.24408e-09
12550.0,4.2424126e-09
12555.0,4.240743e-09
12560.0,4.2390718e-09
12565.0,4.2374024e-09
12570.0,4.2357278e-09
12575.0,4.2340575e-09
12580.0,4.2323847e-09
12585.0,4.2307073e-09
12590.0,4.229042e-09
12595.0,4.227365e-09
12600.0,4.2256874e-09
12605.0,4.224004e-09
12610.0,4.2223407e-09
12615.0,4.2206607e-09
12620.0,4.218979e-09
12625.0,4.2172945e-09
12630.0,4.2156207e-09
12635.0,4.2139456e-09
12640.0,4.2122634e-09
12645.0,4.210593e-09
12650.0,4.208905e-09
12655.0,4.207227e-09
12660.0,4.205547e-09
12665.0,4.2038613e-09
12670.0,4.2021826e-09
12675.0,4.2005017e-09
12680.0,4.198813e-09
12685.0,4.1971306e-09
12690.0,4.1954507e-09
12695.0,4.1937627e-09
12700.0,4.1920805e-09
12705.0,4.1903925e-09
12710.0,4.1887116e-09
12715.0,4.1870165e-09
12720.0,4.185323e-09
12725.0,4.1836468e-09
12730.0,4.1819517e-09
12735.0,4.1802624e-09
12740.0,4.178579e-09
12745.0,4.1768873e-09
12750.0,4.1751904e-09
12755.0,4.173497e-09
12760.0,4.1718082e-09
12765.0,4.1701154e-09
12770.0,4.168431e-09
12775.0,4.1667283e-09
12780.0,4.165034e-09
12785.0,4.163346e-09
12790.0,4.1616492e-09
12795.0,4.1599626e-09
12800.0,4.1582644e-09
12805.0,4.15657e-09
12810.0,4.1548716e-09
12815.0,4.1531747e-09
12820.0,4.1514725e-09
12825.0,4.14978e-09
12830.0,4.1480877e-09
12835.0,4.1463766e-09
12840.0,4.1446775e-09
12845.0,4.1429837e-09
12850.0,4.1412833e-09
12855.0,4.1395767e-09
12860.0,4.137883e-09
12865.0,4.1361803e-09
12870.0,4.134476e-09
12875.0,4.1327715e-09
12880.0,4.1310657e-09
12885.0,4.129359e-09
12890.0,4.1276698e-09
12895.0,4.1259582e-09
12900.0,4.124252e-09
12905.0,4.122548e-09
12910.0,4.1208366e-09
12915.0,4.119132e-09
12920.0,4.117428e-09
12925.0,4.115717e-09
12930.0,4.1140136e-09
12935.0,4.1123016e-09
12940.0,4.1105968e-09
12945.0,4.108881e-09
12950.0,4.107176e-09
12955.0,4.1054613e-09
12960.0,4.103749e-09
12965.0,4.10205e-09
12970.0,4.1003276e-09
12975.0,4.098621e-09
12980.0,4.0969073e-09
12985.0,4.0951886e-09
12990.0,4.093482e-09
12995.0,4.091765e-09
13000.0,4.090052e-09
13005.0,4.088345e-09
13010.0,4.086624e-09
13015.0,4.084904e-09
13020.0,4.0831907e-09
13025.0,4.081468e-09
13030.0,4.0797508e-09
13035.0,4.0780344e-09
13040.0,4.0763095e-09
13045.0,4.074599e-09
13050.0,4.07288e-09
13055.0,4.071156e-09
13060.0,4.0694363e-09
13065.0,4.0677257e-09
13070.0,4.066005e-09
13075.0,4.064281e-09
13080.0,4.062561e-09
13085.0,4.060836e-09
13090.0,4.059119e-09
13095.0,4.0573913e-09
13100.0,4.055672e-09
13105.0,4.0539474e-09
13110.0,4.052221e-09
13115.0,4.0504933e-09
13120.0,4.04877e-09
13125.0,4.0470534e-09
13130.0,4.0453183e-09
13135.0,4.0435957e-09
13140.0,4.04187e-09
13145.0,4.0401376e-09
13150.0,4.03841e-09
13155.0,4.036688e-09
13160.0,4.0349657e-09
13165.0,4.0332306e-09
13170.0,4.0315005e-09
13175.0,4.029769e-09
13180.0,4.0280423e-09
13185.0,4.026314e-09
13190.0,4.02458e-09
13195.0,4.022848e-09
13200.0,4.0211217e-09
13205.0,4.0193897e-09
13210.0,4.017648e-09
13215.0,4.0159187e-09
13220.0,4.0141885e-09
13225.0,4.012451e-09
13230.0,4.0107118e-09
13235.0,4.008984e-09
13240.0,4.0072474e-09
13245.0,4.005513e-09
13250.0,4.0037795e-09
13255.0,4.0020365e-09
13260.0,4.000302e-09
13265.0,3.998573e-09
13270.0,3.9968273e-09
13275.0,3.9950865e-09
13280.0,3.9933563e-09
13285.0,3.9916133e-09
13290.0,3.9898778e-09
13295.0,3.988141e-09
13300.0,3.9864028e-09
13305.0,3.984661e-09
13310.0,3.9829233e-09
13315.0,3.9811736e-09
13320.0,3.979435e-09
13325.0,3.977694e-09
13330.0,3.9759556e-09
13335.0,3.9742014e-09
13340.0,3.972469e-09
13345.0,3.970728e-09
13350.0,3.9689816e-09
13355.0,3.967236e-09
13360.0,3.9654875e-09
13365.0,3.9637458e-09
13370.0,3.9620027e-09
13375.0,3.960258e-09
13380.0,3.958506e-09
13385.0,3.9567674e-09
13390.0,3.9550168e-09
13395.0,3.95327e-09
13400.0,3.951527e-09
13405.0,3.9497707e-09
13410.0,3.9480237e-09
13415.0,3.946273e-09
13420.0,3.9445274e-09
13425.0,3.9427746e-09
13430.0,3.941026e-09
13435.0,3.939279e-09
13440.0,3.937528e-09
13445.0,3.935779e-09
13450.0,3.93403e-09
13455.0,3.9322776e-09
13460.0,3.9305244e-09
13465.0,3.928765e-09
13470.0,3.927017e-09
13475.0,3.9252686e-09
13480.0,3.9235117e-09
13485.0,3.921756e-09
13490.0,3.920008e-09
13495.0,3.91825e-09
13500.0,3.9164982e-09
13505.0,3.914742e-09
13510.0,3.9129877e-09
13515.0,3.9112313e-09
13520.0,3.9094754e-09
13525.0,3.907719e-09
13530.0,3.9059698e-09
13535.0,3.9042036e-09
13540.0,3.9024504e-09
13545.0,3.9006918e-09
13550.0,3.8989296e-09
13555.0,3.897176e-09
13560.0,3.895413e-09
13565.0,3.893658e-09
13570.0,3.891896e-09
13575.0,3.890139e-09
13580.0,3.888371e-09
13585.0,3.88662e-09
13590.0,3.884858e-09
13595.0,3.883091e-09
13600.0,3.881335e-09
13605.0,3.8795744e-09
13610.0,3.8778083e-09
13615.0,3.876046e-09
13620.0,3.8742787e-09
13625.0,3.8725205e-09
13630.0,3.870755e-09
13635.0,3.8689913e-09
13640.0,3.867224e-09
13645.0,3.8654657e-09
13650.0,3.863702e-09
13655.0,3.861941e-09
13660.0,3.860171e-09
13665.0,3.8584043e-09
13670.0,3.8566377e-09
13675.0,3.854871e-09
13680.0,3.853106e-09
13685.0,3.8513375e-09
13690.0,3.8495704e-09
13695.0,3.847805e-09
13700.0,3.846039e-09
13705.0,3.844262e-09
13710.0,3.8424965e-09
13715.0,3.8407237e-09
13720.0,3.8389616e-09
13725.0,3.8371915e-09
13730.0,3.835423e-09
13735.0,3.8336534e-09
13740.0,3.831878e-09
13745.0,3.830115e-09
13750.0,3.8283314e-09
13755.0,3.8265675e-09
13760.0,3.8247996e-09
13765.0,3.823026e-09
13770.0,3.821257e-09
13775.0,3.8194723e-09
13780.0,3.8177075e-09
13785.0,3.815931e-09
13790.0,3.8141623e-09
13795.0,3.8123864e-09
13800.0,3.8106127e-09
13805.0,3.808835e-09
13810.0,3.807063e-09
13815.0,3.8052907e-09
13820.0,3.8035144e-09
13825.0,3.8017407e-09
13830.0,3.7999617e-09
13835.0,3.798184e-09
13840.0,3.7964103e-09
13845.0,3.794638e-09
13850.0,3.7928647e-09
13855.0,3.7910817e-09
13860.0,3.7893058e-09
13865.0,3.7875307e-09
13870.0,3.785752e-09
13875.0,3.783968e-09
13880.0,3.782193e-09
13885.0,3.7804084e-09
13890.0,3.7786267e-09
13895.0,3.7768575e-09
13900.0,3.77507e-09
13905.0,3.7733003e-09
13910.0,3.7715115e-09
13915.0,3.769742e-09
13920.0,3.7679535e-09
13925.0,3.76617e-09
13930.0,3.764391e-09
13935.0,3.762608e-09
13940.0,3.7608245e-09
13945.0,3.7590486e-09
13950.0,3.7572647e-09
13955.0,3.7554795e-09
13960.0,3.7537022e-09
13965.0,3.7519174e-09
13970.0,3.750134e-09
13975.0,3.7483474e-09
13980.0,3.7465697e-09
13985.0,3.744782e-09
13990.0,3.7429992e-09
13995.0,3.7412113e-09
14000.0,3.7394274e-09
14005.0,3.7376418e-09
14010.0,3.735857e-09
14015.0,3.7340695e-09
14020.0,3.732282e-09
14025.0,3.7305004e-09
14030.0,3.7287173e-09
14035.0,3.726925e-09
14040.0,3.7251406e-09
14045.0,3.7233552e-09
14050.0,3.7215706e-09
14055.0,3.7197856e-09
14060.0,3.7179908e-09
14065.0,3.7162051e-09
14070.0,3.7144114e-09
14075.0,3.7126244e-09
14080.0,3.710839e-09
14085.0,3.709051e-09
14090.0,3.7072667e-09
14095.0,3.7054733e-09
14100.0,3.7036811e-09
14105.0,3.7018935e-09
14110.0,3.7000984e-09
14115.0,3.6983148e-09
14120.0,3.696516e-09
14125.0,3.6947316e-09
14130.0,3.692938e-09
14135.0,3.6911483e-09
14140.0,3.6893535e-09
14145.0,3.6875645e-09
14150.0,3.6857775e-09
14155.0,3.683979e-09
14160.0,3.6821863e-09
14165.0,3.6803944e-09
14170.0,3.6786059e-09
14175.0,3.6768089e-09
14180.0,3.6750119e-09
14185.0,3.6732197e-09
14190.0,3.6714287e-09
14195.0,3.669636e-09
14200.0,3.667843e-09
14205.0,3.6660457e-09
14210.0,3.66426e-09
14215.0,3.662457e-09
14220.0,3.6606642e-09
14225.0,3.6588679e-09
14230.0,3.6570762e-09
14235.0,3.6552743e-09
14240.0,3.653485e-09
14245.0,3.6516798e-09
14250.0,3.6498884e-09
14255.0,3.6480965e-09
14260.0,3.6463037e-09
14265.0,3.6445038e-09
14270.0,3.6426973e-09
14275.0,3.6409131e-09
14280.0,3.6391161e-09
14285.0,3.6373198e-09
14290.0,3.6355081e-09
14295.0,3.6337169e-09
14300.0,3.6319237e-09
14305.0,3.6301273e-09
14310.0,3.62832e-09
14315.0,3.6265235e-09
14320.0,3.6247212e-09
14325.0,3.6229268e-09
14330.0,3.6211327e-09
14335.0,3.619326e-09
14340.0,3.617526e-09
14345.0,3.615724e-09
14350.0,3.6139294e-09
14355.0,3.61213e-09
14360.0,3.6103234e-09
14365.0,3.608527e-09
14370.0,3.6067211e-09
14375.0,3.604927e-09
14380.0,3.6031185e-09
14385.0,3.6013248e-09
14390.0,3.5995222e-09
14395.0,3.5977203e-09
14400.0,3.5959224e-09
14405.0,3.5941188e-09
14410.0,3.5923131e-09
14415.0,3.590512e-09
14420.0,3.5887056e-09
14425.0,3.5869065e-09
14430.0,3.5851069e-09
14435.0,3.583302e-09
14440.0,3.581497e-09
14445.0,3.579695e-09
14450.0,3.5778867e-09
14455.0,3.5760934e-09
14460.0,3.5742889e-09
14465.0,3.5724808e-09
14470.0,3.5706789e-09
14475.0,3.568876e-09
14480.0,3.5670729e-09
14485.0,3.5652692e-09
14490.0,3.5634602e-09
14495.0,3.5616536e-09
14500.0,3.55985e-09
14505.0,3.5580492e-09
14510.0,3.5562449e-09
14515.0,3.5544416e-09
14520.0,3.5526286e-09
14525.0,3.5508259e-09
14530.0,3.549016e-09
14535.0,3.547214e-09
14540.0,3.5454024e-09
14545.0,3.5435974e-09
14550.0,3.541791e-09
14555.0,3.5399816e-09
14560.0,3.538179e-09
14565.0,3.536373e-09
14570.0,3.5345653e-09
14575.0,3.5327583e-09
14580.0,3.5309526e-09
14585.0,3.5291412e-09
14590.0,3.5273409e-09
14595.0,3.525529e-09
14600.0,3.5237222e-09
14605.0,3.5219188e-09
14610.0,3.520105e-09
14615.0,3.5182979e-09
14620.0,3.5164887e-09
14625.0,3.5146803e-09
14630.0,3.512875e-09
14635.0,3.511063e-09
14640.0,3.5092562e-09
14645.0,3.5074421e-09
14650.0,3.5056351e-09
14655.0,3.5038266e-09
14660.0,3.5020176e-09
14665.0,3.5002155e-09
14670.0,3.4984045e-09
14675.0,3.496595e-09
14680.0,3.494777e-09
14685.0,3.4929764e-09
14690.0,3.491163e-09
14695.0,3.4893495e-09
14700.0,3.4875403e-09
14705.0,3.4857341e-09
14710.0,3.4839283e-09
14715.0,3.4821084e-09
14720.0,3.4803045e-09
14725.0,3.478492e-09
14730.0,3.4766814e-09
14735.0,3.4748642e-09
14740.0,3.4730645e-09
14745.0,3.4712457e-09
14750.0,3.4694314e-09
14755.0,3.4676257e-09
14760.0,3.4658136e-09
14765.0,3.4640049e-09
14770.0,3.4621932e-09
14775.0,3.4603784e-09
14780.0,3.4585674e-09
14785.0,3.4567558e-09
14790.0,3.4549386e-09
14795.0,3.4531271e-09
14800.0,3.4513183e-09
14805.0,3.4495042e-09
14810.0,3.4476961e-09
14815.0,3.4458782e-09
14820.0,3.44407e-09
14825.0,3.442261e-09
14830.0,3.4404433e-09
14835.0,3.4386325e-09
14840.0,3.4368148e-09
14845.0,3.4350058e-09
14850.0,3.4331924e-09
14855.0,3.431376e-09
14860.0,3.4295693e-09
14865.0,3.4277527e-09
14870.0,3.4259424e-09
14875.0,3.4241232e-09
14880.0,3.4223087e-09
14885.0,3.4204994e-09
14890.0,3.418682e-09
14895.0,3.4168695e-09
14900.0,3.4150576e-09
14905.0,3.4132437e-09
14910.0,3.4114274e-09
14915.0,3.4096173e-09
14920.0,3.4078051e-09
14925.0,3.4059895e-09
14930.0,3.4041727e-09
14935.0,3.4023664e-09
14940.0,3.4005474e-09
14945.0,3.3987277e-09
14950.0,3.3969207e-09
14955.0,3.395099e-09
14960.0,3.3932872e-09
14965.0,3.391471e-09
14970.0,3.389659e-09
14975.0,3.3878402e-09
14980.0,3.3860321e-09
14985.0,3.3842211e-09
14990.0,3.3823973e-09
14995.0,3.380587e-09
15000.0,3.378766e-09
15005.0,3.376955e-09
15010.0,3.375142e-09
15015.0,3.373327e-09
15020.0,3.3715069e-09
15025.0,3.369698e-09
15030.0,3.3678786e-09
15035.0,3.3660614e-09
15040.0,3.3642478e-09
15045.0,3.3624334e-09
15050.0,3.3606133e-09
15055.0,3.358801e-09
15060.0,3.3569916e-09
15065.0,3.355165e-09
15070.0,3.3533565e-09
15075.0,3.3515373e-09
15080.0,3.3497232e-09
15085.0,3.3479084e-09
15090.0,3.3460907e-09
15095.0,3.3442782e-09
15100.0,3.3424576e-09
15105.0,3.340643e-09
15110.0,3.3388343e-09
15115.0,3.3370136e-09
15120.0,3.3351986e-09
15125.0,3.3333871e-09
15130.0,3.331568e-09
15135.0,3.3297543e-09
15140.0,3.3279386e-09
15145.0,3.3261158e-09
15150.0,3.3242993e-09
15155.0,3.3224878e-09
15160.0,3.3206697e-09
15165.0,3.3188545e-09
15170.0,3.3170375e-09
15175.0,3.3152208e-09
15180.0,3.3134098e-09
15185.0,3.3115897e-09
15190.0,3.309778e-09
15195.0,3.3079561e-09
15200.0,3.3061478e-09
15205.0,3.3043268e-09
15210.0,3.302508e-09
15215.0,3.300691e-09
15220.0,3.2988805e-09
15225.0,3.2970628e-09
15230.0,3.295247e-09
15235.0,3.2934306e-09
15240.0,3.291615e-09
15245.0,3.2897982e-09
15250.0,3.2879766e-09
15255.0,3.2861713e-09
15260.0,3.2843492e-09
15265.0,3.2825291e-09
15270.0,3.2807115e-09
15275.0,3.2789054e-09
15280.0,3.277082e-09
15285.0,3.2752647e-09
15290.0,3.2734524e-09
15295.0,3.2716418e-09
15300.0,3.2698175e-09
15305.0,3.2680068e-09
15310.0,3.2661878e-09
15315.0,3.2643719e-09
15320.0,3.262555e-09
15325.0,3.260733e-09
15330.0,3.2589276e-09
15335.0,3.2571053e-09
15340.0,3.2552838e-09
15345.0,3.2534755e-09
15350.0,3.2516576e-09
15355.0,3.2498475e-09
15360.0,3.2480263e-09
15365.0,3.2462129e-09
15370.0,3.244394e-09
15375.0,3.2425829e-09
15380.0,3.2407672e-09
15385.0,3.2389467e-09
15390.0,3.2371337e-09
15395.0,3.2353218e-09
15400.0,3.2335012e-09
15405.0,3.2316836e-09
15410.0,3.2298701e-09
15415.0,3.2280512e-09
15420.0,3.2262413e-09
15425.0,3.2244214e-09
15430.0,3.222609e-09
15435.0,3.2207905e-09
15440.0,3.2189715e-09
15445.0,3.2171636e-09
15450.0,3.215349e-09
15455.0,3.2135303e-09
15460.0,3.2117138e-09
15465.0,3.2098957e-09
15470.0,3.2080836e-09
15475.0,3.2062701e-09
15480.0,3.2044527e-09
15485.0,3.2026357e-09
15490.0,3.2008247e-09
15495.0,3.1990037e-09
15500.0,3.1971956e-09
15505.0,3.1953729e-09
15510.0,3.1935636e-09
15515.0,3.1917533e-09
15520.0,3.1899339e-09
15525.0,3.1881255e-09
15530.0,3.1863046e-09
15535.0,3.18449e-09
15540.0,3.1826721e-09
15545.0,3.180863e-09
15550.0,3.1790486e-09
15555.0,3.1772311e-09
15560.0,3.175416e-09
15565.0,3.1736056e-09
15570.0,3.1717864e-09
15575.0,3.1699732e-09
15580.0,3.1681635e-09
15585.0,3.1663474e-09
15590.0,3.1645302e-09
15595.0,3.1627205e-09
15600.0,3.160905e-09
15605.0,3.1590948e-09
15610.0,3.1572849e-09
15615.0,3.1554663e-09
15620.0,3.1536542e-09
15625.0,3.1518377e-09
15630.0,3.1500278e-09
15635.0,3.1482181e-09
15640.0,3.1463991e-09
15645.0,3.1445901e-09
15650.0,3.1427756e-09
15655.0,3.1409613e-09
15660.0,3.1391496e-09
15665.0,3.1373348e-09
15670.0,3.1355274e-09
15675.0,3.133714e-09
15680.0,3.1319025e-09
15685.0,3.1300829e-09
15690.0,3.1282767e-09
15695.0,3.1264629e-09
15700.0,3.1246479e-09
15705.0,3.1228395e-09
15710.0,3.1210283e-09
15715.0,3.11922e-09
15720.0,3.1174017e-09
15725.0,3.115589e-09
15730.0,3.1137761e-09
15735.0,3.1119647e-09
15740.0,3.1101575e-09
15745.0,3.1083438e-09
15750.0,3.106537e-09
15755.0,3.104726e-09
15760.0,3.1029173e-09
15765.0,3.1011e-09
15770.0,3.0992924e-09
15775.0,3.0974796e-09
15780.0,3.0956724e-09
15785.0,3.093857e-09
15790.0,3.0920486e-09
15795.0,3.0902418e-09
15800.0,3.0884242e-09
15805.0,3.0866154e-09
15810.0,3.084814e-09
15815.0,3.0829974e-09
15820.0,3.0811922e-09
15825.0,3.0793785e-09
15830.0,3.0775678e-09
15835.0,3.075756e-09
15840.0,3.0739493e-09
15845.0,3.072147e-09
15850.0,3.0703367e-09
15855.0,3.0685265e-09
15860.0,3.0667149e-09
15865.0,3.0649034e-09
15870.0,3.0631018e-09
15875.0,3.0612957e-09
15880.0,3.0594831e-09
15885.0,3.0576752e-09
15890.0,3.055864e-09
15895.0,3.0540588e-09
15900.0,3.0522527e-09
15905.0,3.0504488e-09
15910.0,3.048632e-09
15915.0,3.0468303e-09
15920.0,3.045024e-09
15925.0,3.0432141e-09
15930.0,3.041408e-09
15935.0,3.0395986e-09
15940.0,3.0377931e-09
15945.0,3.0359886e-09
15950.0,3.0341827e-09
15955.0,3.0323783e-09
15960.0,3.0305691e-09
15965.0,3.0287657e-09
15970.0,3.0269565e-09
15975.0,3.0251532e-09
15980.0,3.023353e-09
15985.0,3.0215375e-09
15990.0,3.0197405e-09
15995.0,3.017934e-09
16000.0,3.0161271e-09
16005.0,3.0143281e-09
16010.0,3.0125225e-09
16015.0,3.0107146e-09
16020.0,3.0089056e-09
16025.0,3.0071106e-09
16030.0,3.0053042e-09
16035.0,3.003501e-09
16040.0,3.0016925e-09
16045.0,2.9998914e-09
16050.0,2.9980889e-09
16055.0,2.9962846e-09
16060.0,2.9944824e-09
16065.0,2.992681e-09
16070.0,2.9908807e-09
16075.0,2.9890779e-09
16080.0,2.9872682e-09
16085.0,2.98547e-09
16090.0,2.983667e-09
16095.0,2.9818619e-09
16100.0,2.9800653e-09
16105.0,2.9782605e-09
16110.0,2.9764584e-09
16115.0,2.9746583e-09
16120.0,2.9728608e-09
16125.0,2.9710636e-09
16130.0,2.969254e-09
16135.0,2.9674587e-09
16140.0,2.965658e-09
16145.0,2.9638583e-09
16150.0,2.9620575e-09
16155.0,2.9602618e-09
16160.0,2.958462e-09
16165.0,2.9566578e-09
16170.0,2.9548604e-09
16175.0,2.953063e-09
16180.0,2.9512635e-09
16185.0,2.949465e-09
16190.0,2.947666e-09
16195.0,2.9458689e-09
16200.0,2.9440725e-09
16205.0,2.9422704e-09
16210.0,2.9404736e-09
16215.0,2.9386744e-09
16220.0,2.936877e-09
16225.0,2.9350815e-09
16230.0,2.9332867e-09
16235.0,2.931486e-09
16240.0,2.9296974e-09
16245.0,2.9278941e-09
16250.0,2.9261078e-09
16255.0,2.9243106e-09
16260.0,2.9225133e-09
16265.0,2.9207143e-09
16270.0,2.918919e-09
16275.0,2.917124e-09
16280.0,2.9153304e-09
16285.0,2.9135339e-09
16290.0,2.9117408e-09
16295.0,2.9099436e-09
16300.0,2.908157e-09
16305.0,2.906354e-09
16310.0,2.9045677e-09
16315.0,2.9027745e-09
16320.0,2.9009775e-09
16325.0,2.8991898e-09
16330.0,2.8973932e-09
16335.0,2.8956024e-09
16340.0,2.8938074e-09
16345.0,2.8920166e-09
16350.0,2.8902247e-09
16355.0,2.8884342e-09
16360.0,2.8866396e-09
16365.0,2.884853e-09
16370.0,2.8830576e-09
16375.0,2.8812666e-09
16380.0,2.879476e-09
16385.0,2.8776879e-09
16390.0,2.8758986e-09
16395.0,2.874107e-09
16400.0,2.8723144e-09
16405.0,2.8705285e-09
16410.0,2.8687381e-09
16415.0,2.8669491e-09
16420.0,2.8651654e-09
16425.0,2.863374e-09
16430.0,2.861585e-09
16435.0,2.8597997e-09
16440.0,2.858009e-09
16445.0,2.856222e-09
16450.0,2.8544378e-09
16455.0,2.8526463e-09
16460.0,2.8508633e-09
16465.0,2.8490785e-09
16470.0,2.8472877e-09
16475.0,2.8455038e-09
16480.0,2.8437186e-09
16485.0,2.8419298e-09
16490.0,2.8401475e-09
16495.0,2.8383589e-09
16500.0,2.8365756e-09
16505.0,2.834791e-09
16510.0,2.8330083e-09
16515.0,2.8312224e-09
16520.0,2.8294374e-09
16525.0,2.827651e-09
16530.0,2.8258698e-09
16535.0,2.8240847e-09
16540.0,2.8223062e-09
16545.0,2.8205218e-09
16550.0,2.8187397e-09
16555.0,2.8169564e-09
16560.0,2.8151792e-09
16565.0,2.8133953e-09
16570.0,2.8116132e-09
16575.0,2.8098364e-09
16580.0,2.8080527e-09
16585.0,2.8062697e-09
16590.0,2.8044886e-09
16595.0,2.802711e-09
16600.0,2.800932e-09
16605.0,2.799151e-09
16610.0,2.7973728e-09
16615.0,2.7955902e-09
16620.0,2.7938083e-09
16625.0,2.792032e-09
16630.0,2.7902551e-09
16635.0,2.788477e-09
16640.0,2.7867013e-09
16645.0,2.7849214e-09
16650.0,2.783144e-09
16655.0,2.7813654e-09
16660.0,2.7795877e-09
16665.0,2.777811e-09
16670.0,2.7760385e-09
16675.0,2.7742588e-09
16680.0,2.7724842e-09
16685.0,2.7707134e-09
16690.0,2.768933e-09
16695.0,2.7671563e-09
16700.0,2.7653788e-09
16705.0,2.7636047e-09
16710.0,2.761834e-09
16715.0,2.7600624e-09
16720.0,2.7582867e-09
16725.0,2.7565128e-09
16730.0,2.7547387e-09
16735.0,2.7529694e-09
16740.0,2.751196e-09
16745.0,2.74942e-09
16750.0,2.7476463e-09
16755.0,2.7458773e-09
16760.0,2.744106e-09
16765.0,2.7423384e-09
16770.0,2.7405658e-09
16775.0,2.738796e-09
16780.0,2.7370237e-09
16785.0,2.735248e-09
16790.0,2.7334823e-09
16795.0,2.7317115e-09
16800.0,2.7299392e-09
16805.0,2.7281695e-09
16810.0,2.7264024e-09
16815.0,2.7246392e-09
16820.0,2.7228702e-09
16825.0,2.7211011e-09
16830.0,2.7193319e-09
16835.0,2.7175617e-09
16840.0,2.7157974e-09
16845.0,2.7140308e-09
16850.0,2.712264e-09
16855.0,2.7104985e-09
16860.0,2.708733e-09
16865.0,2.7069693e-09
16870.0,2.7052027e-09
16875.0,2.7034395e-09
16880.0,2.7016676e-09
16885.0,2.6999083e-09
16890.0,2.698143e-09
16895.0,2.6963807e-09
16900.0,2.6946192e-09
16905.0,2.6928524e-09
16910.0,2.6910896e-09
16915.0,2.6893248e-09
16920.0,2.6875628e-09
16925.0,2.6858038e-09
16930.0,2.6840394e-09
16935.0,2.6822755e-09
16940.0,2.6805118e-09
16945.0,2.678751e-09
16950.0,2.67699e-09
16955.0,2.6752305e-09
16960.0,2.6734708e-09
16965.0,2.6717148e-09
16970.0,2.6699545e-09
16975.0,2.6681946e-09
16980.0,2.6664377e-09
16985.0,2.6646727e-09
16990.0,2.6629137e-09
16995.0,2.661161e-09
17000.0,2.659405e-09
17005.0,2.6576443e-09
17010.0,2.6558886e-09
17015.0,2.6541347e-09
17020.0,2.652373e-09
17025.0,2.650613e-09
17030.0,2.6488634e-09
17035.0,2.6471059e-09
17040.0,2.645349e-09
17045.0,2.643596e-09
17050.0,2.641838e-09
17055.0,2.6400893e-09
17060.0,2.6383307e-09
17065.0,2.636578e-09
17070.0,2.6348244e-09
