16520.0,5.2164276e-11
16525.0,5.2545263e-11
16530.0,5.2704025e-11
16535.0,5.2599453e-11
16540.0,5.22936e-11
16545.0,5.192532e-11
16550.0,5.165403e-11
16555.0,5.1595252e-11
16560.0,5.1769356e-11
16565.0,5.209993e-11
16570.0,5.2450662e-11
16575.0,5.2659693e-11
16580.0,5.260409e-11
16585.0,5.225258e-11
16590.0,5.1684327e-11
16595.0,5.1068625e-11
16600.0,5.060491e-11
16605.0,5.0454446e-11
16610.0,5.06873e-11
16615.0,5.123477e-11
16620.0,5.1919028e-11
16625.0,5.2503932e-11
16630.0,5.2815464e-11
16635.0,5.2663422e-11
16640.0,5.1986748e-11
16645.0,5.1013693e-11
16650.0,4.9938012e-11
16655.0,4.903411e-11
16660.0,4.8541386e-11
16665.0,4.858115e-11
16670.0,4.9117366e-11
16675.0,4.997283e-11
16680.0,5.0899833e-11
16685.0,5.1652453e-11
16690.0,5.2057286e-11
16695.0,5.2050492e-11
16700.0,5.1680864e-11
16705.0,5.1075935e-11
16710.0,5.0406526e-11
16715.0,4.981266e-11
16720.0,4.9423184e-11
16725.0,4.931016e-11
16730.0,4.944587e-11
16735.0,4.9724034e-11
16740.0,5.0024394e-11
16745.0,5.0240555e-11
16750.0,5.0303397e-11
16755.0,5.0193186e-11
16760.0,4.993249e-11
16765.0,4.95785e-11
16770.0,4.914586e-11
16775.0,4.8644956e-11
16780.0,4.8105284e-11
16785.0,4.755322e-11
16790.0,4.7019954e-11
16795.0,4.6529412e-11
16800.0,4.6113786e-11
16805.0,4.5807053e-11
16810.0,4.563944e-11
16815.0,4.5633074e-11
16820.0,4.5792186e-11
16825.0,4.610538e-11
16830.0,4.6540487e-11
16835.0,4.7056716e-11
16840.0,4.7607026e-11
16845.0,4.8145512e-11
16850.0,4.863313e-11
16855.0,4.901958e-11
16860.0,4.928329e-11
16865.0,4.9426623e-11
16870.0,4.9450104e-11
16875.0,4.9351082e-11
16880.0,4.9133163e-11
16885.0,4.8824608e-11
16890.0,4.8470533e-11
16895.0,4.813011e-11
16900.0,4.7865188e-11
16905.0,4.7734157e-11
16910.0,4.7752132e-11
16915.0,4.787709e-11
16920.0,4.8046428e-11
16925.0,4.8199212e-11
16930.0,4.8291343e-11
16935.0,4.8258914e-11
16940.0,4.810958e-11
16945.0,4.7896305e-11
16950.0,4.7667547e-11
16955.0,4.7495244e-11
16960.0,4.7423582e-11
16965.0,4.7473095e-11
16970.0,4.760913e-11
16975.0,4.7771294e-11
16980.0,4.7871523e-11
16985.0,4.7838664e-11
16990.0,4.7632547e-11
16995.0,4.7270445e-11
17000.0,4.6827625e-11
17005.0,4.6415417e-11
17010.0,4.6147086e-11
17015.0,4.610916e-11
17020.0,4.6323678e-11
17025.0,4.6736795e-11
17030.0,4.7240583e-11
17035.0,4.7694567e-11
17040.0,4.796632e-11
17045.0,4.7968306e-11
17050.0,4.7688884e-11
17055.0,4.7185873e-11
17060.0,4.6580503e-11
17065.0,4.6022092e-11
17070.0,4.565091e-11
17075.0,4.555235e-11
17080.0,4.573203e-11
17085.0,4.6123702e-11
17090.0,4.6593028e-11
17095.0,4.6993527e-11
17100.0,4.7203474e-11
17105.0,4.715649e-11
17110.0,4.685869e-11
17115.0,4.638389e-11
17120.0,4.5858657e-11
17125.0,4.541837e-11
17130.0,4.516927e-11
17135.0,4.5164504e-11
17140.0,4.539244e-11
17145.0,4.57713e-11
17150.0,4.619277e-11
17155.0,4.654049e-11
17160.0,4.672994e-11
17165.0,4.6721252e-11
17170.0,4.652673e-11
17175.0,4.619914e-11
17180.0,4.581694e-11
17185.0,4.5459695e-11
17190.0,4.518937e-11
17195.0,4.5027645e-11
17200.0,4.496658e-11
17205.0,4.498149e-11
17210.0,4.503144e-11
17215.0,4.5080106e-11
17220.0,4.510783e-11
17225.0,4.5115946e-11
17230.0,4.511423e-11
17235.0,4.5115838e-11
17240.0,4.5132165e-11
17245.0,4.5156462e-11
17250.0,4.5167176e-11
17255.0,4.513984e-11
17260.0,4.5049825e-11
17265.0,4.488762e-11
17270.0,4.4667135e-11
17275.0,4.4424298e-11
17280.0,4.4210212e-11
17285.0,4.4080895e-11
17290.0,4.4068554e-11
17295.0,4.4179965e-11
17300.0,4.4376138e-11
17305.0,4.4568935e-11
17310.0,4.466535e-11
17315.0,4.459206e-11
17320.0,4.430654e-11
17325.0,4.3796675e-11
17330.0,4.3100846e-11
17335.0,4.227923e-11
17340.0,4.1414008e-11
17345.0,4.0577368e-11
17350.0,3.9844378e-11
17355.0,3.9276953e-11
17360.0,3.8918663e-11
17365.0,3.8773623e-11
17370.0,3.8829495e-11
17375.0,3.906926e-11
17380.0,3.947293e-11
17385.0,4.0019408e-11
17390.0,4.0684994e-11
17395.0,4.143881e-11
17400.0,4.2225154e-11
17405.0,4.2972112e-11
17410.0,4.3600536e-11
17415.0,4.406096e-11
17420.0,4.4337315e-11
17425.0,4.4387282e-11
17430.0,4.4201233e-11
17435.0,4.3818033e-11
17440.0,4.3312933e-11
17445.0,4.2790292e-11
17450.0,4.235521e-11
17455.0,4.2099584e-11
17460.0,4.2074868e-11
17465.0,4.2248118e-11
17470.0,4.2518145e-11
17475.0,4.2800537e-11
17480.0,4.3012136e-11
17485.0,4.3097526e-11
17490.0,4.3032692e-11
17495.0,4.2841557e-11
17500.0,4.257788e-11
17505.0,4.231379e-11
17510.0,4.2118396e-11
17515.0,4.2037734e-11
17520.0,4.2081342e-11
17525.0,4.2218267e-11
17530.0,4.239569e-11
17535.0,4.2539073e-11
17540.0,4.2592003e-11
17545.0,4.251649e-11
17550.0,4.2309555e-11
17555.0,4.200623e-11
17560.0,4.1664866e-11
17565.0,4.1359825e-11
17570.0,4.113975e-11
17575.0,4.1047128e-11
17580.0,4.1114594e-11
17585.0,4.12767e-11
17590.0,4.1485752e-11
17595.0,4.169431e-11
17600.0,4.1855186e-11
17605.0,4.1943463e-11
17610.0,4.195594e-11
17615.0,4.1908036e-11
17620.0,4.1826244e-11
17625.0,4.173483e-11
17630.0,4.1643536e-11
17635.0,4.1555186e-11
17640.0,4.1451547e-11
17645.0,4.131938e-11
17650.0,4.1142263e-11
17655.0,4.0923393e-11
17660.0,4.068619e-11
17665.0,4.0470318e-11
17670.0,4.0322266e-11
17675.0,4.0283495e-11
17680.0,4.0370915e-11
17685.0,4.057355e-11
17690.0,4.0848772e-11
17695.0,4.11329e-11
17700.0,4.1353917e-11
17705.0,4.1451526e-11
17710.0,4.1390585e-11
17715.0,4.117431e-11
17720.0,4.0844408e-11
17725.0,4.0466838e-11
17730.0,4.012856e-11
17735.0,3.99016e-11
17740.0,3.9811564e-11
17745.0,3.988968e-11
17750.0,4.0103063e-11
17755.0,4.034745e-11
17760.0,4.054974e-11
17765.0,4.063973e-11
17770.0,4.0575286e-11
17775.0,4.036019e-11
17780.0,4.004625e-11
17785.0,3.9713427e-11
17790.0,3.9453208e-11
17795.0,3.933933e-11
17800.0,3.941221e-11
17805.0,3.9656327e-11
17810.0,4.0005728e-11
17815.0,4.036327e-11
17820.0,4.0618016e-11
17825.0,4.067894e-11
17830.0,4.049127e-11
17835.0,4.0058158e-11
17840.0,3.9454513e-11
17845.0,3.877615e-11
17850.0,3.8220614e-11
17855.0,3.8126773e-11
17860.0,3.8299995e-11
17865.0,3.8477974e-11
17870.0,3.865628e-11
17875.0,3.8899044e-11
17880.0,3.9171263e-11
17885.0,3.9415724e-11
17890.0,3.9591067e-11
17895.0,3.9659265e-11
17900.0,3.9615353e-11
17905.0,3.9466902e-11
17910.0,3.9250627e-11
17915.0,3.901084e-11
17920.0,3.8791095e-11
17925.0,3.861408e-11
17930.0,3.8504845e-11
17935.0,3.8466823e-11
17940.0,3.8495835e-11
17945.0,3.857818e-11
17950.0,3.86909e-11
17955.0,3.8808165e-11
17960.0,3.8910996e-11
17965.0,3.897755e-11
17970.0,3.899382e-11
17975.0,3.8953226e-11
17980.0,3.8858555e-11
17985.0,3.8716884e-11
17990.0,3.8541066e-11
17995.0,3.8345736e-11
18000.0,3.8149848e-11
18005.0,3.7972406e-11
18010.0,3.783675e-11
18015.0,3.775266e-11
18020.0,3.7727908e-11
18025.0,3.7757422e-11
18030.0,3.783076e-11
18035.0,3.793316e-11
18040.0,3.803943e-11
18045.0,3.812644e-11
18050.0,3.8179737e-11
18055.0,3.8190368e-11
18060.0,3.816136e-11
18065.0,3.8106327e-11
18070.0,3.804698e-11
18075.0,3.8001904e-11
18080.0,3.7987745e-11
18085.0,3.800399e-11
18090.0,3.804109e-11
18095.0,3.8070963e-11
18100.0,3.8059438e-11
18105.0,3.7971553e-11
18110.0,3.7787662e-11
18115.0,3.7511574e-11
18120.0,3.717376e-11
18125.0,3.682771e-11
18130.0,3.6543133e-11
18135.0,3.6389187e-11
18140.0,3.6416033e-11
18145.0,3.6646405e-11
18150.0,3.7066277e-11
18155.0,3.7620088e-11
18160.0,3.8206206e-11
18165.0,3.868487e-11
18170.0,3.8902465e-11
18175.0,3.8722414e-11
18180.0,3.8076375e-11
18185.0,3.7013677e-11
18190.0,3.5705605e-11
18195.0,3.4384322e-11
18200.0,3.3282377e-11
18205.0,3.2567338e-11
18210.0,3.2336574e-11
18215.0,3.2628875e-11
18220.0,3.3430994e-11
18225.0,3.46589e-11
18230.0,3.6140518e-11
18235.0,3.761542e-11
18240.0,3.8797146e-11
18245.0,3.9453663e-11
18250.0,3.9464248e-11
18255.0,3.885546e-11
18260.0,3.777176e-11
18265.0,3.6428305e-11
18270.0,3.513603e-11
18275.0,3.4138643e-11
18280.0,3.3535834e-11
18285.0,3.3406125e-11
18290.0,3.375048e-11
18295.0,3.4488534e-11
18300.0,3.5486943e-11
18305.0,3.6545787e-11
18310.0,3.743191e-11
18315.0,3.7926728e-11
18320.0,3.790072e-11
18325.0,3.736389e-11
18330.0,3.646722e-11
18335.0,3.54526e-11
18340.0,3.4575925e-11
18345.0,3.4027767e-11
18350.0,3.3898898e-11
18355.0,3.4169452e-11
18360.0,3.4711255e-11
18365.0,3.5306407e-11
18370.0,3.5698024e-11
18375.0,3.5651086e-11
18380.0,3.5068247e-11
18385.0,3.403275e-11
18390.0,3.2766994e-11
18395.0,3.1535725e-11
18400.0,3.0564298e-11
18405.0,3.0028532e-11
18410.0,3.006522e-11
18415.0,3.07692e-11
18420.0,3.2137907e-11
18425.0,3.4006943e-11
18430.0,3.6045465e-11
18435.0,3.7810755e-11
18440.0,3.8886266e-11
18445.0,3.910043e-11
18450.0,3.831958e-11
18455.0,3.643769e-11
18460.0,3.402248e-11
18465.0,3.163763e-11
18470.0,2.9623907e-11
18475.0,2.8255351e-11
18480.0,2.7629104e-11
18485.0,2.7739656e-11
18490.0,2.8545584e-11
18495.0,2.998213e-11
18500.0,3.18802e-11
18505.0,3.3942568e-11
18510.0,3.5759576e-11
18515.0,3.695707e-11
18520.0,3.7368723e-11
18525.0,3.705728e-11
18530.0,3.6246613e-11
18535.0,3.5214165e-11
18540.0,3.4213327e-11
18545.0,3.3426165e-11
18550.0,3.2946635e-11
18555.0,3.279057e-11
18560.0,3.2911694e-11
18565.0,3.3216294e-11
18570.0,3.357894e-11
18575.0,3.3872086e-11
18580.0,3.398809e-11
18585.0,3.387542e-11
18590.0,3.3558448e-11
18595.0,3.3118567e-11
18600.0,3.266678e-11
18605.0,3.2324178e-11
18610.0,3.218941e-11
18615.0,3.232763e-11
18620.0,3.2753047e-11
18625.0,3.342969e-11
18630.0,3.428206e-11
18635.0,3.518872e-11
18640.0,3.597117e-11
18645.0,3.6518077e-11
18650.0,3.6748406e-11
18655.0,3.6576412e-11
18660.0,3.596124e-11
18665.0,3.4895465e-11
18670.0,3.340348e-11
18675.0,3.1566832e-11
18680.0,2.954844e-11
18685.0,2.7608941e-11
18690.0,2.6083373e-11
18695.0,2.5273655e-11
18700.0,2.5270699e-11
18705.0,2.586036e-11
18710.0,2.6555383e-11
18715.0,2.6871049e-11
18720.0,2.6634224e-11
18725.0,2.6022838e-11
18730.0,2.5338918e-11
18735.0,2.4687447e-11
18740.0,2.3980906e-11
18745.0,2.3094842e-11
18750.0,2.2125508e-11
18755.0,2.1439057e-11
18760.0,2.1530468e-11
18765.0,2.2688003e-11
18770.0,2.477043e-11
18775.0,2.7327246e-11
18780.0,2.987169e-11
18785.0,3.208328e-11
18790.0,3.3794016e-11
18795.0,3.4947257e-11
18800.0,3.5536775e-11
18805.0,3.5584553e-11
18810.0,3.514762e-11
18815.0,3.4331062e-11
18820.0,3.3268662e-11
18825.0,3.2142827e-11
18830.0,3.1155172e-11
18835.0,3.0416263e-11
18840.0,2.9999097e-11
18845.0,2.9967927e-11
18850.0,3.0325006e-11
18855.0,3.102985e-11
18860.0,3.1987645e-11
18865.0,3.304994e-11
18870.0,3.4013355e-11
18875.0,3.4668556e-11
18880.0,3.483373e-11
18885.0,3.4414197e-11
18890.0,3.3440993e-11
18895.0,3.207201e-11
18900.0,3.0562972e-11
18905.0,2.9176845e-11
18910.0,2.8123111e-11
18915.0,2.752249e-11
18920.0,2.743158e-11
18925.0,2.7862946e-11
18930.0,2.8793459e-11
18935.0,3.013102e-11
18940.0,3.170397e-11
18945.0,3.324458e-11
18950.0,3.4445977e-11
18955.0,3.504107e-11
18960.0,3.4857495e-11
18965.0,3.3877033e-11
18970.0,3.2254116e-11
18975.0,3.0294604e-11
18980.0,2.8387594e-11
18985.0,2.6880314e-11
18990.0,2.5975886e-11
18995.0,2.573534e-11
19000.0,2.6121438e-11
19005.0,2.7035731e-11
19010.0,2.8363891e-11
19015.0,2.9947163e-11
19020.0,3.1451015e-11
19025.0,3.251151e-11
19030.0,3.2917665e-11
19035.0,3.25759e-11
19040.0,3.159505e-11
19045.0,3.0288667e-11
19050.0,2.8984048e-11
19055.0,2.7943467e-11
19060.0,2.7338616e-11
19065.0,2.7271603e-11
19070.0,2.7778911e-11
19075.0,2.8820378e-11
19080.0,3.0257262e-11
19085.0,3.1824307e-11
19090.0,3.317714e-11
19095.0,3.3961205e-11
19100.0,3.3932097e-11
19105.0,3.3028896e-11
19110.0,3.1418333e-11
19115.0,2.944137e-11
19120.0,2.7485214e-11
19125.0,2.5863214e-11
19130.0,2.4742522e-11
19135.0,2.4197727e-11
19140.0,2.4247255e-11
19145.0,2.48983e-11
19150.0,2.6114697e-11
19155.0,2.7785378e-11
19160.0,2.965833e-11
19165.0,3.1385682e-11
19170.0,3.2632688e-11
19175.0,3.319706e-11
19180.0,3.3057182e-11
19185.0,3.2342087e-11
19190.0,3.1272054e-11
19195.0,3.007836e-11
19200.0,2.8979352e-11
19205.0,2.812996e-11
19210.0,2.7577853e-11
19215.0,2.7371869e-11
19220.0,2.7614657e-11
19225.0,2.8203813e-11
19230.0,2.8985455e-11
19235.0,2.9877517e-11
19240.0,3.0735896e-11
19245.0,3.1394644e-11
19250.0,3.1742754e-11
19255.0,3.1729022e-11
19260.0,3.1378764e-11
19265.0,3.077933e-11
19270.0,3.0046778e-11
19275.0,2.929933e-11
19280.0,2.8642779e-11
19285.0,2.8149188e-11
19290.0,2.785865e-11
19295.0,2.7791673e-11
19300.0,2.7934608e-11
19305.0,2.8256314e-11
19310.0,2.8708537e-11
19315.0,2.9224328e-11
19320.0,2.9728185e-11
19325.0,3.0156537e-11
19330.0,3.0468343e-11
19335.0,3.0645864e-11
19340.0,3.068977e-11
19345.0,3.062065e-11
19350.0,3.0461127e-11
19355.0,3.0242246e-11
19360.0,2.998879e-11
19365.0,2.972132e-11
19370.0,2.9457263e-11
19375.0,2.921365e-11
19380.0,2.900584e-11
19385.0,2.8841195e-11
19390.0,2.8734551e-11
19395.0,2.8684609e-11
19400.0,2.8696984e-11
19405.0,2.8764e-11
19410.0,2.8874894e-11
19415.0,2.9015268e-11
19420.0,2.9162013e-11
19425.0,2.928915e-11
19430.0,2.937576e-11
19435.0,2.940474e-11
19440.0,2.9364247e-11
19445.0,2.9256327e-11
19450.0,2.9092498e-11
19455.0,2.8898358e-11
19460.0,2.870468e-11
19465.0,2.8544691e-11
19470.0,2.8448712e-11
19475.0,2.8439709e-11
19480.0,2.8527635e-11
19485.0,2.8706842e-11
19490.0,2.8961973e-11
19495.0,2.925974e-11
19500.0,2.9553266e-11
19505.0,2.9787475e-11
19510.0,2.9900533e-11
19515.0,2.9841202e-11
19520.0,2.957366e-11
19525.0,2.9089056e-11
19530.0,2.8415327e-11
19535.0,2.7621813e-11
19540.0,2.6801401e-11
19545.0,2.605059e-11
19550.0,2.5450279e-11
19555.0,2.5057364e-11
19560.0,2.4898281e-11
19565.0,2.4981508e-11
19570.0,2.5292936e-11
19575.0,2.5808283e-11
19580.0,2.647425e-11
19585.0,2.7214089e-11
19590.0,2.7939344e-11
19595.0,2.8559665e-11
19600.0,2.9012702e-11
19605.0,2.9264854e-11
19610.0,2.931388e-11
19615.0,2.919404e-11
19620.0,2.8952504e-11
19625.0,2.8626589e-11
19630.0,2.825843e-11
19635.0,2.790002e-11
19640.0,2.7581335e-11
19645.0,2.7319797e-11
19650.0,2.7126128e-11
19655.0,2.7005833e-11
19660.0,2.6954218e-11
19665.0,2.6965676e-11
19670.0,2.7025418e-11
19675.0,2.7118856e-11
19680.0,2.7229783e-11
19685.0,2.734452e-11
19690.0,2.7452539e-11
19695.0,2.7543842e-11
19700.0,2.7611639e-11
19705.0,2.765218e-11
19710.0,2.7663682e-11
19715.0,2.7652552e-11
19720.0,2.7616732e-11
19725.0,2.7565542e-11
19730.0,2.7502016e-11
19735.0,2.7434601e-11
19740.0,2.737059e-11
19745.0,2.731646e-11
19750.0,2.7275847e-11
19755.0,2.7251989e-11
19760.0,2.7245166e-11
19765.0,2.7254128e-11
19770.0,2.7270365e-11
19775.0,2.7287391e-11
19780.0,2.730275e-11
19785.0,2.730573e-11
19790.0,2.7292541e-11
19795.0,2.7264751e-11
19800.0,2.7220858e-11
19805.0,2.7163664e-11
19810.0,2.7100098e-11
19815.0,2.7039081e-11
19820.0,2.6985346e-11
19825.0,2.6944396e-11
19830.0,2.6917961e-11
19835.0,2.6910259e-11
19840.0,2.691626e-11
19845.0,2.6928584e-11
19850.0,2.6937515e-11
19855.0,2.6934161e-11
19860.0,2.6915805e-11
19865.0,2.6875254e-11
19870.0,2.6813841e-11
19875.0,2.6732777e-11
19880.0,2.6638886e-11
19885.0,2.6545079e-11
19890.0,2.6463961e-11
19895.0,2.6404304e-11
19900.0,2.6377378e-11
19905.0,2.6387618e-11
19910.0,2.6435458e-11
19915.0,2.6519889e-11
19920.0,2.6634224e-11
19925.0,2.6765212e-11
19930.0,2.6897448e-11
19935.0,2.702122e-11
19940.0,2.7118866e-11
19945.0,2.7179491e-11
19950.0,2.7196074e-11
19955.0,2.716626e-11
19960.0,2.7094117e-11
19965.0,2.6978949e-11
19970.0,2.6826652e-11
19975.0,2.6644874e-11
19980.0,2.6429846e-11
19985.0,2.617899e-11
19990.0,2.5879531e-11
19995.0,2.5511752e-11
20000.0,2.5055659e-11
20005.0,2.4496303e-11
20010.0,2.3838482e-11
20015.0,2.3116606e-11
20020.0,2.2396428e-11
20025.0,2.1757764e-11
20030.0,2.1276524e-11
20035.0,2.1003964e-11
20040.0,2.0945915e-11
20045.0,2.1091443e-11
20050.0,2.149247e-11
20055.0,2.2153352e-11
20060.0,2.298099e-11
20065.0,2.3925173e-11
20070.0,2.4937555e-11
20075.0,2.5909865e-11
20080.0,2.673115e-11
20085.0,2.7310876e-11
20090.0,2.7593332e-11
20095.0,2.756938e-11
20100.0,2.726647e-11
20105.0,2.6744239e-11
20110.0,2.608339e-11
20115.0,2.5373054e-11
20120.0,2.46926e-11
20125.0,2.4110646e-11
20130.0,2.367e-11
20135.0,2.339435e-11
20140.0,2.328942e-11
20145.0,2.3338923e-11
20150.0,2.3524915e-11
20155.0,2.3809487e-11
20160.0,2.4146933e-11
20165.0,2.4482307e-11
20170.0,2.4768146e-11
20175.0,2.4970399e-11
20180.0,2.507063e-11
20185.0,2.5077019e-11
20190.0,2.5012596e-11
20195.0,2.4907196e-11
20200.0,2.479203e-11
20205.0,2.469903e-11
20210.0,2.4648245e-11
20215.0,2.4645256e-11
20220.0,2.4692179e-11
20225.0,2.4781772e-11
20230.0,2.4895285e-11
20235.0,2.5013026e-11
20240.0,2.5119677e-11
20245.0,2.5197759e-11
20250.0,2.5240395e-11
20255.0,2.523915e-11
20260.0,2.5205008e-11
20265.0,2.514143e-11
20270.0,2.5058268e-11
20275.0,2.4970746e-11
20280.0,2.4890595e-11
20285.0,2.4828702e-11
20290.0,2.4785663e-11
20295.0,2.4767702e-11
20300.0,2.4770276e-11
20305.0,2.4786074e-11
20310.0,2.4806102e-11
20315.0,2.4824863e-11
20320.0,2.4831701e-11
20325.0,2.4823615e-11
20330.0,2.4793735e-11
20335.0,2.4745527e-11
20340.0,2.4678957e-11
20345.0,2.46043e-11
20350.0,2.452662e-11
20355.0,2.445243e-11
20360.0,2.4387993e-11
20365.0,2.4337646e-11
20370.0,2.4306095e-11
20375.0,2.4288592e-11
20380.0,2.428179e-11
20385.0,2.4283938e-11
20390.0,2.4286422e-11
20395.0,2.4283452e-11
20400.0,2.4275403e-11
20405.0,2.4255754e-11
20410.0,2.4228024e-11
20415.0,2.4191727e-11
20420.0,2.4154645e-11
20425.0,2.4121385e-11
20430.0,2.4098357e-11
20435.0,2.4091465e-11
20440.0,2.4101726e-11
20445.0,2.4128595e-11
20450.0,2.416957e-11
20455.0,2.422201e-11
20460.0,2.4273257e-11
20465.0,2.431887e-11
20470.0,2.4345775e-11
20475.0,2.4347071e-11
20480.0,2.431077e-11
20485.0,2.4241697e-11
20490.0,2.4135003e-11
20495.0,2.3986093e-11
20500.0,2.3804798e-11
20505.0,2.361154e-11
20510.0,2.3417412e-11
20515.0,2.3228381e-11
20520.0,2.3059011e-11
20525.0,2.2919514e-11
20530.0,2.2814533e-11
20535.0,2.2749278e-11
20540.0,2.2722442e-11
20545.0,2.2735243e-11
20550.0,2.2782156e-11
20555.0,2.2856808e-11
20560.0,2.2954505e-11
20565.0,2.3066727e-11
20570.0,2.3188331e-11
20575.0,2.3310775e-11
20580.0,2.3429366e-11
20585.0,2.3538583e-11
20590.0,2.3636709e-11
20595.0,2.3718602e-11
20600.0,2.3782197e-11
20605.0,2.3819726e-11
20610.0,2.3829536e-11
20615.0,2.380824e-11
20620.0,2.3750587e-11
20625.0,2.3658438e-11
20630.0,2.3532997e-11
20635.0,2.338072e-11
20640.0,2.3211346e-11
20645.0,2.303556e-11
20650.0,2.2866193e-11
20655.0,2.2713902e-11
20660.0,2.2588875e-11
20665.0,2.2500573e-11
20670.0,2.2452798e-11
20675.0,2.2445537e-11
20680.0,2.2475397e-11
20685.0,2.2535583e-11
20690.0,2.2615796e-11
20695.0,2.2703667e-11
20700.0,2.2790263e-11
20705.0,2.2860661e-11
20710.0,2.2905865e-11
20715.0,2.2928943e-11
20720.0,2.2924674e-11
20725.0,2.2888814e-11
20730.0,2.2832911e-11
20735.0,2.2771894e-11
20740.0,2.2712186e-11
20745.0,2.266441e-11
20750.0,2.2631529e-11
20755.0,2.2621325e-11
20760.0,2.2634089e-11
20765.0,2.2665281e-11
20770.0,2.2714752e-11
20775.0,2.2772362e-11
20780.0,2.283211e-11
20785.0,2.2881958e-11
20790.0,2.2912724e-11
20795.0,2.292212e-11
20800.0,2.2905426e-11
20805.0,2.2863616e-11
20810.0,2.2793684e-11
20815.0,2.2705348e-11
20820.0,2.2604236e-11
20825.0,2.2498867e-11
20830.0,2.2394758e-11
20835.0,2.2302627e-11
20840.0,2.2224991e-11
20845.0,2.2166975e-11
20850.0,2.2129444e-11
20855.0,2.2112359e-11
20860.0,2.2114928e-11
20865.0,2.2131554e-11
20870.0,2.2157996e-11
20875.0,2.2187864e-11
20880.0,2.2215186e-11
20885.0,2.2238237e-11
20890.0,2.2251843e-11
20895.0,2.225487e-11
20900.0,2.2245492e-11
20905.0,2.2227949e-11
20910.0,2.2201085e-11
20915.0,2.2167405e-11
20920.0,2.2130272e-11
20925.0,2.20923e-11
20930.0,2.2052218e-11
20935.0,2.20142e-11
20940.0,2.1977115e-11
20945.0,2.1942977e-11
20950.0,2.1912269e-11
20955.0,2.188451e-11
20960.0,2.185808e-11
20965.0,2.1836316e-11
20970.0,2.1813724e-11
20975.0,2.1796221e-11
20980.0,2.1782154e-11
20985.0,2.1769348e-11
20990.0,2.1762543e-11
20995.0,2.1762077e-11
21000.0,2.1765504e-11
21005.0,2.1772317e-11
21010.0,2.1782562e-11
21015.0,2.1795366e-11
21020.0,2.1806022e-11
21025.0,2.1816264e-11
21030.0,2.1825623e-11
21035.0,2.1828227e-11
21040.0,2.1819678e-11
21045.0,2.1810687e-11
21050.0,2.180859e-11
21055.0,2.1800476e-11
21060.0,2.1773635e-11
21065.0,2.1710474e-11
21070.0,2.1621687e-11
21075.0,2.1529546e-11
21080.0,2.1437402e-11
21085.0,2.1345248e-11
21090.0,2.1253966e-11
21095.0,2.1169053e-11
21100.0,2.1093509e-11
21105.0,2.102613e-11
21110.0,2.097195e-11
21115.0,2.0934811e-11
21120.0,2.0917339e-11
21125.0,2.0917788e-11
21130.0,2.0938256e-11
21135.0,2.0978778e-11
21140.0,2.1035545e-11
21145.0,2.1099527e-11
21150.0,2.1163496e-11
21155.0,2.1220262e-11
21160.0,2.1260396e-11
21165.0,2.1276574e-11
21170.0,2.1262502e-11
21175.0,2.1215573e-11
21180.0,2.1140041e-11
21185.0,2.1036372e-11
21190.0,2.0917748e-11
21195.0,2.0794477e-11
21200.0,2.0686092e-11
21205.0,2.0602459e-11
21210.0,2.0555562e-11
21215.0,2.0553018e-11
21220.0,2.060035e-11
21225.0,2.0694663e-11
21230.0,2.0824389e-11
21235.0,2.0965587e-11
21240.0,2.109995e-11
21245.0,2.1209588e-11
21250.0,2.1272742e-11
21255.0,2.1275311e-11
21260.0,2.120961e-11
21265.0,2.107094e-11
21270.0,2.0867443e-11
21275.0,2.0610173e-11
21280.0,2.0316655e-11
21285.0,2.0012861e-11
21290.0,1.9725352e-11
21295.0,1.9475295e-11
21300.0,1.9282449e-11
21305.0,1.9160486e-11
21310.0,1.9116975e-11
21315.0,1.9156664e-11
21320.0,1.9271838e-11
21325.0,1.9453985e-11
21330.0,1.9686553e-11
21335.0,1.9946348e-11
21340.0,2.0208325e-11
21345.0,2.0441638e-11
21350.0,2.0626374e-11
21355.0,2.0741592e-11
21360.0,2.077867e-11
21365.0,2.0735618e-11
21370.0,2.0620863e-11
21375.0,2.0447198e-11
21380.0,2.0241983e-11
21385.0,2.0029926e-11
21390.0,1.9834988e-11
21395.0,1.9681834e-11
21400.0,1.959732e-11
21405.0,1.9589675e-11
21410.0,1.9654538e-11
21415.0,1.9788038e-11
21420.0,1.9969354e-11
21425.0,2.0175429e-11
21430.0,2.0388748e-11
21435.0,2.0592694e-11
21440.0,2.0756112e-11
21445.0,2.0851237e-11
21450.0,2.0874703e-11
21455.0,2.0843115e-11
21460.0,2.075479e-11
21465.0,2.0613997e-11
21470.0,2.0438647e-11
21475.0,2.024623e-11
21480.0,2.0052971e-11
21485.0,1.9870373e-11
21490.0,1.971127e-11
21495.0,1.9586277e-11
21500.0,1.9504325e-11
21505.0,1.946595e-11
21510.0,1.9465518e-11
21515.0,1.9497527e-11
21520.0,1.9548715e-11
21525.0,1.9615271e-11
21530.0,1.968649e-11
21535.0,1.9757328e-11
21540.0,1.9822177e-11
21545.0,1.9880621e-11
21550.0,1.993484e-11
21555.0,1.9983008e-11
21560.0,2.0027393e-11
21565.0,2.0067902e-11
21570.0,2.0102038e-11
21575.0,2.012811e-11
21580.0,2.0138754e-11
21585.0,2.0133614e-11
21590.0,2.0102036e-11
21595.0,2.0036368e-11
21600.0,1.9929286e-11
21605.0,1.9773542e-11
