17110.0,2.957171e-08
17115.0,2.9808643e-08
17120.0,2.997292e-08
17125.0,3.0041253e-08
17130.0,3.0008522e-08
17135.0,2.9883104e-08
17140.0,2.9680498e-08
17145.0,2.942555e-08
17150.0,2.9146028e-08
17155.0,2.8868614e-08
17160.0,2.8616423e-08
17165.0,2.8408023e-08
17170.0,2.825627e-08
17175.0,2.816873e-08
17180.0,2.8148213e-08
17185.0,2.8192959e-08
17190.0,2.8297354e-08
17195.0,2.845163e-08
17200.0,2.864152e-08
17205.0,2.8847778e-08
17210.0,2.9044351e-08
17215.0,2.9199164e-08
17220.0,2.9285609e-08
17225.0,2.928846e-08
17230.0,2.9205463e-08
17235.0,2.9052162e-08
17240.0,2.8859423e-08
17245.0,2.8661685e-08
17250.0,2.851048e-08
17255.0,2.8434718e-08
17260.0,2.8437404e-08
17265.0,2.8518599e-08
17270.0,2.8653329e-08
17275.0,2.8801288e-08
17280.0,2.8917189e-08
17285.0,2.896164e-08
17290.0,2.8914553e-08
17295.0,2.8781436e-08
17300.0,2.8597483e-08
17305.0,2.8417734e-08
17310.0,2.8221475e-08
17315.0,2.7971339e-08
17320.0,2.7757451e-08
17325.0,2.7705534e-08
17330.0,2.7767733e-08
17335.0,2.7927957e-08
17340.0,2.8156874e-08
17345.0,2.8398874e-08
17350.0,2.8592012e-08
17355.0,2.8678045e-08
17360.0,2.8617377e-08
17365.0,2.8399862e-08
17370.0,2.8048841e-08
17375.0,2.7618773e-08
17380.0,2.7181349e-08
17385.0,2.6816785e-08
17390.0,2.6589436e-08
17395.0,2.6559166e-08
17400.0,2.7039473e-08
17405.0,2.7645044e-08
17410.0,2.780369e-08
17415.0,2.7786577e-08
17420.0,2.7694378e-08
17425.0,2.7537213e-08
17430.0,2.7340688e-08
17435.0,2.7141729e-08
17440.0,2.6977348e-08
17445.0,2.687501e-08
17450.0,2.6844178e-08
17455.0,2.6872721e-08
17460.0,2.6928857e-08
17465.0,2.6970376e-08
17470.0,2.6958434e-08
17475.0,2.6870783e-08
17480.0,2.670964e-08
17485.0,2.6498961e-08
17490.0,2.6276641e-08
17495.0,2.6082462e-08
17500.0,2.5948628e-08
17505.0,2.589333e-08
17510.0,2.5916277e-08
17515.0,2.5996018e-08
17520.0,2.6094215e-08
17525.0,2.6165415e-08
17530.0,2.6169978e-08
17535.0,2.6086898e-08
17540.0,2.592043e-08
17545.0,2.5698881e-08
17550.0,2.5467376e-08
17555.0,2.527511e-08
17560.0,2.5164093e-08
17565.0,2.515972e-08
17570.0,2.5259626e-08
17575.0,2.5443253e-08
17580.0,2.567732e-08
17585.0,2.5897066e-08
17590.0,2.6053765e-08
17595.0,2.6116052e-08
17600.0,2.6072014e-08
17605.0,2.5936853e-08
17610.0,2.5744704e-08
17615.0,2.5538252e-08
17620.0,2.5357595e-08
17625.0,2.5230761e-08
17630.0,2.51673e-08
17635.0,2.5155588e-08
17640.0,2.5165688e-08
17645.0,2.5158483e-08
17650.0,2.5098087e-08
17655.0,2.4963654e-08
17660.0,2.4757373e-08
17665.0,2.4504756e-08
17670.0,2.4246665e-08
17675.0,2.4028472e-08
17680.0,2.3889458e-08
17685.0,2.3853765e-08
17690.0,2.392504e-08
17695.0,2.4085356e-08
17700.0,2.4298757e-08
17705.0,2.451822e-08
17710.0,2.4695906e-08
17715.0,2.4794709e-08
17720.0,2.4796478e-08
17725.0,2.4705058e-08
17730.0,2.4544285e-08
17735.0,2.4349877e-08
17740.0,2.415458e-08
17745.0,2.399631e-08
17750.0,2.3892083e-08
17755.0,2.3825157e-08
17760.0,2.3777947e-08
17765.0,2.3721496e-08
17770.0,2.3626447e-08
17775.0,2.3476233e-08
17780.0,2.3273051e-08
17785.0,2.3039965e-08
17790.0,2.2815737e-08
17795.0,2.2645011e-08
17800.0,2.2567235e-08
17805.0,2.260569e-08
17810.0,2.2759279e-08
17815.0,2.2999858e-08
17820.0,2.3276284e-08
17825.0,2.3522341e-08
17830.0,2.367061e-08
17835.0,2.3667342e-08
17840.0,2.3486626e-08
17845.0,2.3138753e-08
17850.0,2.2670994e-08
17855.0,2.216038e-08
17860.0,2.1695802e-08
17865.0,2.13563e-08
17870.0,2.1192267e-08
17875.0,2.1214522e-08
17880.0,2.1394799e-08
17885.0,2.167803e-08
17890.0,2.1998003e-08
17895.0,2.229151e-08
17900.0,2.250902e-08
17905.0,2.2619924e-08
17910.0,2.2622784e-08
17915.0,2.2530367e-08
17920.0,2.2368853e-08
17925.0,2.2209703e-08
17930.0,2.211243e-08
17935.0,2.2112493e-08
17940.0,2.2218641e-08
17945.0,2.240054e-08
17950.0,2.2602809e-08
17955.0,2.2766784e-08
17960.0,2.284801e-08
17965.0,2.2820405e-08
17970.0,2.267604e-08
17975.0,2.2448576e-08
17980.0,2.2073852e-08
17985.0,2.1618437e-08
17990.0,2.1496014e-08
17995.0,2.1516435e-08
18000.0,2.1492056e-08
18005.0,2.1465274e-08
18010.0,2.1427887e-08
18015.0,2.1379519e-08
18020.0,2.132631e-08
18025.0,2.127446e-08
18030.0,2.1232802e-08
18035.0,2.1209608e-08
18040.0,2.1209289e-08
18045.0,2.1231159e-08
18050.0,2.1269763e-08
18055.0,2.1317097e-08
18060.0,2.1364807e-08
18065.0,2.1405361e-08
18070.0,2.1431998e-08
18075.0,2.1438744e-08
18080.0,2.1420183e-08
18085.0,2.1370658e-08
18090.0,2.1290443e-08
18095.0,2.1188946e-08
18100.0,2.107896e-08
18105.0,2.0979662e-08
18110.0,2.0907468e-08
18115.0,2.0866429e-08
18120.0,2.0849152e-08
18125.0,2.0845453e-08
18130.0,2.0847585e-08
18135.0,2.0850885e-08
18140.0,2.0852632e-08
18145.0,2.0850647e-08
18150.0,2.0842258e-08
18155.0,2.082389e-08
18160.0,2.0790786e-08
18165.0,2.0738051e-08
18170.0,2.0662586e-08
18175.0,2.0566235e-08
18180.0,2.045722e-08
18185.0,2.0349468e-08
18190.0,2.0255381e-08
18195.0,2.0182739e-08
18200.0,2.0133955e-08
18205.0,2.0106887e-08
18210.0,2.0098058e-08
18215.0,2.0103016e-08
18220.0,2.011607e-08
18225.0,2.0129084e-08
18230.0,2.0131573e-08
18235.0,2.0112457e-08
18240.0,2.0062062e-08
18245.0,1.9976106e-08
18250.0,1.9857383e-08
18255.0,1.9715126e-08
18260.0,1.9562501e-08
18265.0,1.9413159e-08
18270.0,1.9278904e-08
18275.0,1.916953e-08
18280.0,1.9093333e-08
18285.0,1.9056635e-08
18290.0,1.9059886e-08
18295.0,1.90941e-08
18300.0,1.9142282e-08
18305.0,1.918798e-08
18310.0,1.9214989e-08
18315.0,1.921069e-08
18320.0,1.9171129e-08
18325.0,1.9102833e-08
18330.0,1.9016708e-08
18335.0,1.8922847e-08
18340.0,1.8829073e-08
18345.0,1.8740566e-08
18350.0,1.866104e-08
18355.0,1.8592749e-08
18360.0,1.8536861e-08
18365.0,1.849127e-08
18370.0,1.8446569e-08
18375.0,1.8388683e-08
18380.0,1.831547e-08
18385.0,1.8259835e-08
18390.0,1.8237461e-08
18395.0,1.8232331e-08
18400.0,1.8227245e-08
18405.0,1.8215314e-08
18410.0,1.8196578e-08
18415.0,1.8173608e-08
18420.0,1.814899e-08
18425.0,1.8123893e-08
18430.0,1.809755e-08
18435.0,1.806625e-08
18440.0,1.802231e-08
18445.0,1.7954985e-08
18450.0,1.785684e-08
18455.0,1.773139e-08
18460.0,1.7595273e-08
18465.0,1.7467126e-08
18470.0,1.7358678e-08
18475.0,1.7272065e-08
18480.0,1.7204854e-08
18485.0,1.7153218e-08
18490.0,1.7113722e-08
18495.0,1.7083623e-08
18500.0,1.7064215e-08
18505.0,1.7061291e-08
18510.0,1.7080394e-08
18515.0,1.7116735e-08
18520.0,1.7159481e-08
18525.0,1.7198497e-08
18530.0,1.7229096e-08
18535.0,1.7250766e-08
18540.0,1.726423e-08
18545.0,1.7270398e-08
18550.0,1.7270203e-08
18555.0,1.7263437e-08
18560.0,1.7250553e-08
18565.0,1.7227965e-08
18570.0,1.7181634e-08
18575.0,1.7126693e-08
18580.0,1.7155246e-08
18585.0,1.7364302e-08
18590.0,1.760664e-08
18595.0,1.7801678e-08
18600.0,1.7961362e-08
18605.0,1.7968693e-08
18610.0,1.7798728e-08
18615.0,1.7601e-08
18620.0,1.7570905e-08
18625.0,1.7654513e-08
18630.0,1.765998e-08
18635.0,1.7472948e-08
18640.0,1.717551e-08
18645.0,1.684791e-08
18650.0,1.6672143e-08
18655.0,1.6827252e-08
18660.0,1.7126004e-08
18665.0,1.7395243e-08
18670.0,1.7610576e-08
18675.0,1.7817099e-08
18680.0,1.801367e-08
18685.0,1.8184563e-08
18690.0,1.832772e-08
18695.0,1.8443044e-08
18700.0,1.853143e-08
18705.0,1.859449e-08
18710.0,1.8634253e-08
18715.0,1.8654125e-08
18720.0,1.8660511e-08
18725.0,1.8662213e-08
18730.0,1.8667896e-08
18735.0,1.868336e-08
18740.0,1.871079e-08
18745.0,1.8749276e-08
18750.0,1.8796277e-08
18755.0,1.884937e-08
18760.0,1.8906704e-08
18765.0,1.8966665e-08
18770.0,1.902855e-08
18775.0,1.9091045e-08
18780.0,1.9154353e-08
18785.0,1.9229441e-08
18790.0,1.9311912e-08
18795.0,1.934103e-08
18800.0,1.9209148e-08
18805.0,1.9007729e-08
18810.0,1.8881279e-08
18815.0,1.8776957e-08
18820.0,1.8757083e-08
18825.0,1.890778e-08
18830.0,1.9164023e-08
18835.0,1.9321979e-08
18840.0,1.9313182e-08
18845.0,1.9275635e-08
18850.0,1.9390216e-08
18855.0,1.9661927e-08
18860.0,2.000219e-08
18865.0,2.0325025e-08
18870.0,2.0408281e-08
18875.0,2.0212092e-08
18880.0,1.9964943e-08
18885.0,1.978567e-08
18890.0,1.9670688e-08
18895.0,1.9580247e-08
18900.0,1.9515022e-08
18905.0,1.9475864e-08
18910.0,1.9456452e-08
18915.0,1.9452896e-08
18920.0,1.9463378e-08
18925.0,1.9486224e-08
18930.0,1.95187e-08
18935.0,1.9554784e-08
18940.0,1.958382e-08
18945.0,1.9594424e-08
18950.0,1.9582043e-08
18955.0,1.9550674e-08
18960.0,1.9508237e-08
18965.0,1.946128e-08
18970.0,1.9413818e-08
18975.0,1.9368178e-08
18980.0,1.9325622e-08
18985.0,1.9287281e-08
18990.0,1.9254351e-08
18995.0,1.9228464e-08
19000.0,1.9212138e-08
19005.0,1.9209097e-08
19010.0,1.9223751e-08
19015.0,1.9258016e-08
19020.0,1.9303464e-08
19025.0,1.9345238e-08
19030.0,1.9369667e-08
19035.0,1.937174e-08
19040.0,1.935348e-08
19045.0,1.9320114e-08
19050.0,1.9276845e-08
19055.0,1.9227478e-08
19060.0,1.9174731e-08
19065.0,1.912094e-08
19070.0,1.9068302e-08
19075.0,1.901939e-08
19080.0,1.897769e-08
19085.0,1.8947883e-08
19090.0,1.89358e-08
19095.0,1.8947949e-08
19100.0,1.898986e-08
19105.0,1.9059302e-08
19110.0,1.9141643e-08
19115.0,1.921728e-08
19120.0,1.9271589e-08
19125.0,1.9299717e-08
19130.0,1.9302762e-08
19135.0,1.9284048e-08
19140.0,1.9246723e-08
19145.0,1.9191846e-08
19150.0,1.911996e-08
19155.0,1.9032608e-08
19160.0,1.8933966e-08
19165.0,1.8832058e-08
19170.0,1.8736038e-08
19175.0,1.8651301e-08
19180.0,1.8578552e-08
19185.0,1.8515934e-08
19190.0,1.8462282e-08
19195.0,1.8416541e-08
19200.0,1.8377255e-08
19205.0,1.8343007e-08
19210.0,1.831227e-08
19215.0,1.8283636e-08
19220.0,1.8255719e-08
19225.0,1.8226741e-08
19230.0,1.8194793e-08
19235.0,1.8157746e-08
19240.0,1.8115706e-08
19245.0,1.8074585e-08
19250.0,1.8045178e-08
19255.0,1.803148e-08
19260.0,1.8029839e-08
19265.0,1.8032743e-08
19270.0,1.8036385e-08
19275.0,1.8040168e-08
19280.0,1.8044773e-08
19285.0,1.805096e-08
19290.0,1.8058985e-08
19295.0,1.8068437e-08
19300.0,1.8078254e-08
19305.0,1.8086103e-08
19310.0,1.808859e-08
19315.0,1.8082146e-08
19320.0,1.806394e-08
19325.0,1.8032704e-08
19330.0,1.7989242e-08
19335.0,1.7937586e-08
19340.0,1.788296e-08
19345.0,1.7827738e-08
19350.0,1.7773507e-08
19355.0,1.7721847e-08
19360.0,1.7674125e-08
19365.0,1.7631676e-08
19370.0,1.7595532e-08
19375.0,1.7566745e-08
19380.0,1.7546e-08
19385.0,1.7533846e-08
19390.0,1.7530892e-08
19395.0,1.7537262e-08
19400.0,1.7552322e-08
19405.0,1.757379e-08
19410.0,1.7598028e-08
19415.0,1.7620904e-08
19420.0,1.763985e-08
19425.0,1.7654708e-08
19430.0,1.766736e-08
19435.0,1.7680565e-08
19440.0,1.769668e-08
19445.0,1.7716742e-08
19450.0,1.7739767e-08
19455.0,1.7763464e-08
19460.0,1.7784911e-08
19465.0,1.780178e-08
19470.0,1.7812939e-08
19475.0,1.7818284e-08
19480.0,1.7818815e-08
19485.0,1.7816088e-08
19490.0,1.7811857e-08
19495.0,1.7807686e-08
19500.0,1.7804744e-08
19505.0,1.7803627e-08
19510.0,1.7805208e-08
19515.0,1.7809597e-08
19520.0,1.781596e-08
19525.0,1.782304e-08
19530.0,1.7828857e-08
19535.0,1.7831352e-08
19540.0,1.7829299e-08
19545.0,1.7822527e-08
19550.0,1.7811631e-08
19555.0,1.7798534e-08
19560.0,1.7785894e-08
19565.0,1.7776756e-08
19570.0,1.7774216e-08
19575.0,1.7780732e-08
19580.0,1.7798092e-08
19585.0,1.7827023e-08
19590.0,1.7866947e-08
19595.0,1.791571e-08
19600.0,1.7969601e-08
19605.0,1.8023913e-08
19610.0,1.8073312e-08
19615.0,1.8112791e-08
19620.0,1.813832e-08
19625.0,1.8147457e-08
19630.0,1.81392e-08
19635.0,1.8114006e-08
19640.0,1.8073338e-08
19645.0,1.8019456e-08
19650.0,1.7955008e-08
19655.0,1.7882895e-08
19660.0,1.7805869e-08
19665.0,1.7726437e-08
19670.0,1.7646766e-08
19675.0,1.7568528e-08
19680.0,1.7493155e-08
19685.0,1.7421902e-08
19690.0,1.7355738e-08
19695.0,1.729527e-08
19700.0,1.723995e-08
19705.0,1.718848e-08
19710.0,1.7139326e-08
19715.0,1.7090168e-08
19720.0,1.7038401e-08
19725.0,1.6982577e-08
19730.0,1.6921819e-08
19735.0,1.685565e-08
19740.0,1.6784659e-08
19745.0,1.6709722e-08
19750.0,1.663203e-08
19755.0,1.65533e-08
19760.0,1.6476077e-08
19765.0,1.6402732e-08
19770.0,1.6335356e-08
19775.0,1.6275612e-08
19780.0,1.622424e-08
19785.0,1.618089e-08
19790.0,1.6144407e-08
19795.0,1.6112732e-08
19800.0,1.6083487e-08
19805.0,1.6054063e-08
19810.0,1.6022069e-08
19815.0,1.5985291e-08
19820.0,1.5942033e-08
19825.0,1.5891356e-08
19830.0,1.5833292e-08
19835.0,1.5769032e-08
19840.0,1.5701056e-08
19845.0,1.5633065e-08
19850.0,1.556923e-08
19855.0,1.5513862e-08
19860.0,1.5470587e-08
19865.0,1.5441739e-08
19870.0,1.5428645e-08
19875.0,1.543112e-08
19880.0,1.5448213e-08
19885.0,1.5478443e-08
19890.0,1.5520019e-08
19895.0,1.5571233e-08
19900.0,1.5630544e-08
19905.0,1.5696415e-08
19910.0,1.5766588e-08
19915.0,1.583749e-08
19920.0,1.5904991e-08
19925.0,1.5964945e-08
19930.0,1.6013269e-08
19935.0,1.6048318e-08
19940.0,1.6071768e-08
19945.0,1.6086576e-08
19950.0,1.6095994e-08
19955.0,1.6103249e-08
19960.0,1.6111773e-08
19965.0,1.6124607e-08
19970.0,1.6143531e-08
19975.0,1.6169436e-08
19980.0,1.620283e-08
19985.0,1.6243277e-08
19990.0,1.6289572e-08
19995.0,1.6339772e-08
20000.0,1.6391356e-08
20005.0,1.6441449e-08
20010.0,1.6487428e-08
20015.0,1.6527213e-08
20020.0,1.6559754e-08
20025.0,1.6585306e-08
20030.0,1.6604988e-08
20035.0,1.6620882e-08
20040.0,1.6635765e-08
20045.0,1.6652155e-08
20050.0,1.6671077e-08
20055.0,1.669268e-08
20060.0,1.6717008e-08
20065.0,1.6743511e-08
20070.0,1.6771398e-08
20075.0,1.6799726e-08
20080.0,1.6827562e-08
20085.0,1.6853992e-08
20090.0,1.6878491e-08
20095.0,1.6900827e-08
20100.0,1.6921094e-08
20105.0,1.6939671e-08
20110.0,1.695722e-08
20115.0,1.697441e-08
20120.0,1.6992011e-08
20125.0,1.689852e-08
20130.0,1.6066702e-08
20135.0,1.4976353e-08
20140.0,1.5600714e-08
20145.0,1.743186e-08
20150.0,1.712777e-08
20155.0,1.6204162e-08
20160.0,1.5944691e-08
20165.0,1.5701156e-08
20170.0,1.5889892e-08
20175.0,1.6368004e-08
20180.0,1.6732532e-08
20185.0,1.7060852e-08
20190.0,1.7490137e-08
20195.0,1.6931539e-08
20200.0,1.603359e-08
20205.0,1.61698e-08
20210.0,1.688647e-08
20215.0,1.7324846e-08
20220.0,1.7164735e-08
20225.0,1.6677845e-08
20230.0,1.627857e-08
20235.0,1.6215349e-08
20240.0,1.635326e-08
20245.0,1.6403952e-08
20250.0,1.6035552e-08
20255.0,1.5508226e-08
20260.0,1.5265076e-08
20265.0,1.5403304e-08
20270.0,1.5747302e-08
20275.0,1.5877534e-08
20280.0,1.6003577e-08
20285.0,1.6262005e-08
20290.0,1.6024538e-08
20295.0,1.6001172e-08
20300.0,1.6300275e-08
20305.0,1.6139568e-08
20310.0,1.5994933e-08
20315.0,1.6316148e-08
20320.0,1.6763993e-08
20325.0,1.6861243e-08
20330.0,1.6581842e-08
20335.0,1.633321e-08
20340.0,1.6317166e-08
20345.0,1.6248269e-08
20350.0,1.59846e-08
20355.0,1.5627988e-08
20360.0,1.5641497e-08
20365.0,1.6192995e-08
20370.0,1.6361145e-08
20375.0,1.6109134e-08
20380.0,1.616267e-08
20385.0,1.6223494e-08
20390.0,1.6103847e-08
20395.0,1.6023913e-08
20400.0,1.5912104e-08
20405.0,1.5717879e-08
20410.0,1.5442863e-08
20415.0,1.5487466e-08
20420.0,1.5868514e-08
20425.0,1.6220874e-08
20430.0,1.6156637e-08
20435.0,1.5535587e-08
20440.0,1.5096143e-08
20445.0,1.4959793e-08
20450.0,1.5018857e-08
20455.0,1.5302215e-08
20460.0,1.5534003e-08
20465.0,1.5823387e-08
20470.0,1.6000511e-08
20475.0,1.5932446e-08
20480.0,1.5493947e-08
20485.0,1.4969519e-08
20490.0,1.5039243e-08
20495.0,1.5352441e-08
20500.0,1.5327304e-08
20505.0,1.5352278e-08
20510.0,1.5602104e-08
20515.0,1.543966e-08
20520.0,1.5074264e-08
20525.0,1.527276e-08
20530.0,1.6014651e-08
20535.0,1.6159383e-08
20540.0,1.5655054e-08
20545.0,1.5418985e-08
20550.0,1.5603247e-08
20555.0,1.567876e-08
20560.0,1.546354e-08
20565.0,1.5541243e-08
20570.0,1.5792656e-08
20575.0,1.6059191e-08
20580.0,1.6309311e-08
20585.0,1.621516e-08
20590.0,1.5925549e-08
20595.0,1.5781607e-08
20600.0,1.5773102e-08
20605.0,1.5621259e-08
20610.0,1.5471478e-08
20615.0,1.56274e-08
20620.0,1.5627778e-08
20625.0,1.5514315e-08
20630.0,1.5500685e-08
20635.0,1.527145e-08
20640.0,1.5033805e-08
20645.0,1.505663e-08
20650.0,1.5203245e-08
20655.0,1.512403e-08
20660.0,1.5024938e-08
20665.0,1.5449642e-08
20670.0,1.5625291e-08
20675.0,1.5325186e-08
20680.0,1.5458948e-08
20685.0,1.565875e-08
20690.0,1.5486675e-08
20695.0,1.5382914e-08
20700.0,1.5605293e-08
20705.0,1.5791489e-08
20710.0,1.5571857e-08
20715.0,1.5227307e-08
20720.0,1.5117497e-08
20725.0,1.527698e-08
20730.0,1.5456006e-08
20735.0,1.5313892e-08
20740.0,1.5259042e-08
20745.0,1.5522195e-08
20750.0,1.5529794e-08
20755.0,1.5510334e-08
20760.0,1.5671658e-08
20765.0,1.5706883e-08
20770.0,1.5752667e-08
20775.0,1.5636562e-08
20780.0,1.5318845e-08
20785.0,1.5080206e-08
20790.0,1.5020287e-08
20795.0,1.5017243e-08
20800.0,1.5118575e-08
20805.0,1.5318308e-08
20810.0,1.5330889e-08
20815.0,1.5223607e-08
20820.0,1.524112e-08
20825.0,1.5354995e-08
20830.0,1.554793e-08
20835.0,1.58343e-08
20840.0,1.6010807e-08
20845.0,1.5964854e-08
20850.0,1.5615754e-08
20855.0,1.5314718e-08
20860.0,1.5445353e-08
20865.0,1.5450537e-08
20870.0,1.5116726e-08
20875.0,1.5079955e-08
20880.0,1.5224884e-08
20885.0,1.535673e-08
20890.0,1.549099e-08
20895.0,1.5318838e-08
20900.0,1.5052235e-08
20905.0,1.5181186e-08
20910.0,1.5571704e-08
20915.0,1.5663579e-08
20920.0,1.5480556e-08
20925.0,1.5514525e-08
20930.0,1.5593388e-08
20935.0,1.546361e-08
20940.0,1.5285545e-08
20945.0,1.5113228e-08
20950.0,1.5061275e-08
20955.0,1.5105266e-08
20960.0,1.506081e-08
20965.0,1.5046025e-08
20970.0,1.5185664e-08
20975.0,1.5196902e-08
20980.0,1.4968078e-08
20985.0,1.4807295e-08
20990.0,1.4857349e-08
20995.0,1.4855774e-08
21000.0,1.4775032e-08
21005.0,1.4910306e-08
21010.0,1.5202545e-08
21015.0,1.525129e-08
21020.0,1.5073983e-08
21025.0,1.5059804e-08
21030.0,1.519609e-08
21035.0,1.5357106e-08
21040.0,1.5444867e-08
21045.0,1.5357951e-08
21050.0,1.5081401e-08
21055.0,1.4988064e-08
21060.0,1.527868e-08
21065.0,1.5586687e-08
21070.0,1.5592857e-08
21075.0,1.5450873e-08
21080.0,1.5469087e-08
21085.0,1.5491915e-08
21090.0,1.5421366e-08
21095.0,1.5406284e-08
21100.0,1.5366473e-08
21105.0,1.5306089e-08
21110.0,1.5249515e-08
21115.0,1.5128776e-08
21120.0,1.5073827e-08
21125.0,1.5214301e-08
21130.0,1.5365659e-08
21135.0,1.5363131e-08
21140.0,1.5286384e-08
21145.0,1.5283723e-08
21150.0,1.532473e-08
21155.0,1.5384419e-08
21160.0,1.5490249e-08
21165.0,1.5451114e-08
21170.0,1.5219738e-08
21175.0,1.5039568e-08
21180.0,1.5094356e-08
21185.0,1.5271874e-08
21190.0,1.5367032e-08
21195.0,1.5271002e-08
21200.0,1.5158722e-08
21205.0,1.5277474e-08
21210.0,1.5519976e-08
21215.0,1.5549551e-08
21220.0,1.5430565e-08
21225.0,1.5486568e-08
21230.0,1.5526885e-08
21235.0,1.5358951e-08
21240.0,1.527388e-08
21245.0,1.5380055e-08
21250.0,1.543122e-08
21255.0,1.5294567e-08
21260.0,1.5101786e-08
21265.0,1.4986112e-08
21270.0,1.4906073e-08
21275.0,1.4870883e-08
21280.0,1.494872e-08
21285.0,1.5038461e-08
21290.0,1.5097509e-08
21295.0,1.5234713e-08
21300.0,1.5381229e-08
21305.0,1.531044e-08
21310.0,1.5169208e-08
21315.0,1.5183918e-08
21320.0,1.5200706e-08
21325.0,1.519929e-08
21330.0,1.5318863e-08
21335.0,1.5387883e-08
21340.0,1.5254532e-08
21345.0,1.5076584e-08
21350.0,1.5131143e-08
21355.0,1.5371006e-08
21360.0,1.545208e-08
21365.0,1.5340632e-08
21370.0,1.5292544e-08
21375.0,1.5297964e-08
21380.0,1.5213011e-08
21385.0,1.5015077e-08
21390.0,1.4957891e-08
21395.0,1.5092894e-08
21400.0,1.5218651e-08
21405.0,1.5208332e-08
21410.0,1.5136544e-08
21415.0,1.513916e-08
21420.0,1.5157154e-08
21425.0,1.5083558e-08
21430.0,1.5086394e-08
21435.0,1.5270906e-08
21440.0,1.5442764e-08
21445.0,1.5483346e-08
21450.0,1.5440408e-08
21455.0,1.5334578e-08
21460.0,1.5290503e-08
21465.0,1.5323806e-08
21470.0,1.531299e-08
21475.0,1.5229444e-08
21480.0,1.5171024e-08
21485.0,1.5078317e-08
21490.0,1.4882256e-08
21495.0,1.4745344e-08
21500.0,1.4763417e-08
21505.0,1.4916225e-08
21510.0,1.5144181e-08
21515.0,1.5233281e-08
21520.0,1.5057509e-08
21525.0,1.4826674e-08
21530.0,1.4720317e-08
21535.0,1.477801e-08
21540.0,1.4902767e-08
21545.0,1.5080795e-08
21550.0,1.5236349e-08
21555.0,1.5257234e-08
21560.0,1.5275894e-08
21565.0,1.5308599e-08
21570.0,1.5220225e-08
21575.0,1.5139022e-08
21580.0,1.5128675e-08
21585.0,1.5117193e-08
21590.0,1.5084703e-08
21595.0,1.5053507e-08
21600.0,1.5012084e-08
21605.0,1.5008371e-08
21610.0,1.5009036e-08
21615.0,1.487841e-08
21620.0,1.4663474e-08
21625.0,1.4577457e-08
21630.0,1.4640493e-08
21635.0,1.4825843e-08
21640.0,1.5005318e-08
21645.0,1.4988741e-08
21650.0,1.4902534e-08
21655.0,1.49602e-08
21660.0,1.5068943e-08
21665.0,1.500676e-08
21670.0,1.4886377e-08
21675.0,1.48868e-08
21680.0,1.4943916e-08
21685.0,1.5006801e-08
21690.0,1.5076127e-08
21695.0,1.5099893e-08
21700.0,1.5057662e-08
21705.0,1.4972928e-08
21710.0,1.4981094e-08
21715.0,1.512274e-08
21720.0,1.5260294e-08
21725.0,1.5256015e-08
21730.0,1.5117045e-08
21735.0,1.4934754e-08
21740.0,1.4874882e-08
21745.0,1.5032306e-08
21750.0,1.5182243e-08
21755.0,1.5167988e-08
21760.0,1.5056711e-08
21765.0,1.4992336e-08
21770.0,1.5035583e-08
21775.0,1.5135887e-08
21780.0,1.5112127e-08
21785.0,1.4880685e-08
21790.0,1.4650994e-08
21795.0,1.4655055e-08
21800.0,1.48722545e-08
21805.0,1.513053e-08
21810.0,1.53008e-08
21815.0,1.5269572e-08
21820.0,1.4989588e-08
21825.0,1.4710676e-08
21830.0,1.4605758e-08
21835.0,1.4666482e-08
21840.0,1.48088315e-08
21845.0,1.493807e-08
21850.0,1.5047853e-08
21855.0,1.5107558e-08
21860.0,1.504417e-08
21865.0,1.4933011e-08
21870.0,1.4882703e-08
21875.0,1.4945273e-08
21880.0,1.5105513e-08
21885.0,1.5214688e-08
21890.0,1.523537e-08
21895.0,1.5141593e-08
21900.0,1.4938575e-08
21905.0,1.4850095e-08
21910.0,1.4977356e-08
21915.0,1.5134368e-08
21920.0,1.5119628e-08
21925.0,1.4985424e-08
21930.0,1.4891572e-08
21935.0,1.4885281e-08
21940.0,1.4929997e-08
21945.0,1.492522e-08
21950.0,1.4887897e-08
21955.0,1.4864177e-08
21960.0,1.4882401e-08
21965.0,1.4960738e-08
21970.0,1.4996406e-08
21975.0,1.495196e-08
21980.0,1.4957665e-08
21985.0,1.496166e-08
21990.0,1.4968279e-08
21995.0,1.5065046e-08
22000.0,1.5108409e-08
22005.0,1.5012574e-08
22010.0,1.4939305e-08
22015.0,1.48863615e-08
22020.0,1.4786252e-08
22025.0,1.4686812e-08
22030.0,1.458842e-08
22035.0,1.4491969e-08
22040.0,1.4425653e-08
22045.0,1.42275365e-08
22050.0,1.3858787e-08
22055.0,1.3364587e-08
22060.0,1.2843549e-08
22065.0,1.27421425e-08
22070.0,1.31619045e-08
22075.0,1.353254e-08
22080.0,1.3556367e-08
22085.0,1.3334041e-08
22090.0,1.322508e-08
22095.0,1.350337e-08
22100.0,1.3935827e-08
22105.0,1.41776795e-08
22110.0,1.4341886e-08
22115.0,1.4570262e-08
22120.0,1.4766428e-08
22125.0,1.4804897e-08
22130.0,1.4802373e-08
22135.0,1.4856758e-08
22140.0,1.4886809e-08
22145.0,1.492705e-08
22150.0,1.5031475e-08
22155.0,1.5093654e-08
22160.0,1.5071013e-08
22165.0,1.4962032e-08
