16975.0,1.0732304e-08
16980.0,1.0724371e-08
16985.0,1.0716442e-08
16990.0,1.0708506e-08
16995.0,1.0700609e-08
17000.0,1.0692685e-08
17005.0,1.0684779e-08
17010.0,1.0676873e-08
17015.0,1.0668981e-08
17020.0,1.0661098e-08
17025.0,1.0653213e-08
17030.0,1.0645344e-08
17035.0,1.0637474e-08
17040.0,1.0629612e-08
17045.0,1.0621748e-08
17050.0,1.0613881e-08
17055.0,1.0606033e-08
17060.0,1.059821e-08
17065.0,1.0590385e-08
17070.0,1.0582562e-08
17075.0,1.05747295e-08
17080.0,1.0566911e-08
17085.0,1.0559107e-08
17090.0,1.0551281e-08
17095.0,1.0543503e-08
17100.0,1.0535714e-08
17105.0,1.0527912e-08
17110.0,1.0520141e-08
17115.0,1.05123785e-08
17120.0,1.0504614e-08
17125.0,1.0496833e-08
17130.0,1.048908e-08
17135.0,1.0481344e-08
17140.0,1.0473606e-08
17145.0,1.0465869e-08
17150.0,1.0458143e-08
17155.0,1.0450407e-08
17160.0,1.0442678e-08
17165.0,1.0434975e-08
17170.0,1.04272795e-08
17175.0,1.0419588e-08
17180.0,1.0411868e-08
17185.0,1.0404191e-08
17190.0,1.0396497e-08
17195.0,1.03888125e-08
17200.0,1.038116e-08
17205.0,1.0373481e-08
17210.0,1.0365825e-08
17215.0,1.0358177e-08
17220.0,1.0350537e-08
17225.0,1.0342894e-08
17230.0,1.0335252e-08
17235.0,1.0327619e-08
17240.0,1.0319997e-08
17245.0,1.0312376e-08
17250.0,1.0304768e-08
17255.0,1.0297156e-08
17260.0,1.0289562e-08
17265.0,1.02819655e-08
17270.0,1.0274401e-08
17275.0,1.02668e-08
17280.0,1.025923e-08
17285.0,1.0251641e-08
17290.0,1.0244107e-08
17295.0,1.0236538e-08
17300.0,1.0228969e-08
17305.0,1.0221442e-08
17310.0,1.0213883e-08
17315.0,1.0206371e-08
17320.0,1.0198819e-08
17325.0,1.0191302e-08
17330.0,1.0183795e-08
17335.0,1.0176286e-08
17340.0,1.01687805e-08
17345.0,1.0161269e-08
17350.0,1.0153799e-08
17355.0,1.0146313e-08
17360.0,1.0138805e-08
17365.0,1.0131336e-08
17370.0,1.012386e-08
17375.0,1.011641e-08
17380.0,1.0108956e-08
17385.0,1.0101491e-08
17390.0,1.009407e-08
17395.0,1.0086613e-08
17400.0,1.0079167e-08
17405.0,1.0071744e-08
17410.0,1.00643085e-08
17415.0,1.0056892e-08
17420.0,1.0049497e-08
17425.0,1.0042069e-08
17430.0,1.00346815e-08
17435.0,1.0027291e-08
17440.0,1.0019898e-08
17445.0,1.0012513e-08
17450.0,1.0005156e-08
17455.0,9.997758e-09
17460.0,9.990396e-09
17465.0,9.983052e-09
17470.0,9.97568e-09
17475.0,9.968343e-09
17480.0,9.960997e-09
17485.0,9.953666e-09
17490.0,9.9463255e-09
17495.0,9.939005e-09
17500.0,9.931688e-09
17505.0,9.924373e-09
17510.0,9.9170725e-09
17515.0,9.909771e-09
17520.0,9.902464e-09
17525.0,9.895185e-09
17530.0,9.887907e-09
17535.0,9.8806145e-09
17540.0,9.873358e-09
17545.0,9.866076e-09
17550.0,9.858827e-09
17555.0,9.8515756e-09
17560.0,9.844314e-09
17565.0,9.837071e-09
17570.0,9.829813e-09
17575.0,9.822581e-09
17580.0,9.815369e-09
17585.0,9.8081285e-09
17590.0,9.8009245e-09
17595.0,9.7937045e-09
17600.0,9.786501e-09
17605.0,9.779305e-09
17610.0,9.772115e-09
17615.0,9.764936e-09
17620.0,9.757749e-09
17625.0,9.750563e-09
17630.0,9.743395e-09
17635.0,9.736247e-09
17640.0,9.7290735e-09
17645.0,9.721914e-09
17650.0,9.714776e-09
17655.0,9.7076205e-09
17660.0,9.700495e-09
17665.0,9.693351e-09
17670.0,9.686232e-09
17675.0,9.6791135e-09
17680.0,9.672005e-09
17685.0,9.66489e-09
17690.0,9.657783e-09
17695.0,9.650691e-09
17700.0,9.643612e-09
17705.0,9.6365165e-09
17710.0,9.629417e-09
17715.0,9.622363e-09
17720.0,9.615297e-09
17725.0,9.608209e-09
17730.0,9.601167e-09
17735.0,9.5941095e-09
17740.0,9.587066e-09
17745.0,9.580028e-09
17750.0,9.572976e-09
17755.0,9.565954e-09
17760.0,9.5589305e-09
17765.0,9.551912e-09
17770.0,9.544881e-09
17775.0,9.537877e-09
17780.0,9.530875e-09
17785.0,9.523884e-09
17790.0,9.516893e-09
17795.0,9.509896e-09
17800.0,9.502926e-09
17805.0,9.4959685e-09
17810.0,9.488988e-09
17815.0,9.482005e-09
17820.0,9.475048e-09
17825.0,9.4680965e-09
17830.0,9.461159e-09
17835.0,9.4542205e-09
17840.0,9.447276e-09
17845.0,9.440335e-09
17850.0,9.4334345e-09
17855.0,9.426502e-09
17860.0,9.419574e-09
17865.0,9.412678e-09
17870.0,9.405781e-09
17875.0,9.39887e-09
17880.0,9.391983e-09
17885.0,9.3850785e-09
17890.0,9.378204e-09
17895.0,9.371331e-09
17900.0,9.3644585e-09
17905.0,9.357597e-09
17910.0,9.350728e-09
17915.0,9.343896e-09
17920.0,9.337029e-09
17925.0,9.3301855e-09
17930.0,9.323357e-09
17935.0,9.3165236e-09
17940.0,9.309673e-09
17945.0,9.302873e-09
17950.0,9.296058e-09
17955.0,9.289229e-09
17960.0,9.2824495e-09
17965.0,9.275633e-09
17970.0,9.268848e-09
17975.0,9.262045e-09
17980.0,9.255249e-09
17985.0,9.248479e-09
17990.0,9.241711e-09
17995.0,9.234939e-09
18000.0,9.2281685e-09
18005.0,9.221416e-09
18010.0,9.214658e-09
18015.0,9.207935e-09
18020.0,9.201173e-09
18025.0,9.194451e-09
18030.0,9.187709e-09
18035.0,9.180995e-09
18040.0,9.174282e-09
18045.0,9.167572e-09
18050.0,9.160845e-09
18055.0,9.15416e-09
18060.0,9.147446e-09
18065.0,9.14074e-09
18070.0,9.1340615e-09
18075.0,9.127376e-09
18080.0,9.120704e-09
18085.0,9.11403e-09
18090.0,9.107362e-09
18095.0,9.100692e-09
18100.0,9.094036e-09
18105.0,9.087392e-09
18110.0,9.0807495e-09
18115.0,9.074111e-09
18120.0,9.06746e-09
18125.0,9.06085e-09
18130.0,9.054219e-09
18135.0,9.047587e-09
18140.0,9.040991e-09
18145.0,9.034364e-09
18150.0,9.027781e-09
18155.0,9.021172e-09
18160.0,9.014587e-09
18165.0,9.007993e-09
18170.0,9.001424e-09
18175.0,8.994855e-09
18180.0,8.9882635e-09
18185.0,8.9816945e-09
18190.0,8.97513e-09
18195.0,8.968587e-09
18200.0,8.962025e-09
18205.0,8.955481e-09
18210.0,8.948945e-09
18215.0,8.94241e-09
18220.0,8.935885e-09
18225.0,8.9293435e-09
18230.0,8.9228225e-09
18235.0,8.916309e-09
18240.0,8.909811e-09
18245.0,8.903301e-09
18250.0,8.89681e-09
18255.0,8.890314e-09
18260.0,8.883819e-09
18265.0,8.877343e-09
18270.0,8.870853e-09
18275.0,8.864395e-09
18280.0,8.8579295e-09
18285.0,8.851458e-09
18290.0,8.845006e-09
18295.0,8.838545e-09
18300.0,8.832098e-09
18305.0,8.825667e-09
18310.0,8.819227e-09
18315.0,8.812796e-09
18320.0,8.806364e-09
18325.0,8.799956e-09
18330.0,8.793539e-09
18335.0,8.787107e-09
18340.0,8.780701e-09
18345.0,8.774304e-09
18350.0,8.767926e-09
18355.0,8.76154e-09
18360.0,8.755127e-09
18365.0,8.748768e-09
18370.0,8.742378e-09
18375.0,8.736011e-09
18380.0,8.729641e-09
18385.0,8.723299e-09
18390.0,8.716927e-09
18395.0,8.710585e-09
18400.0,8.704246e-09
18405.0,8.697904e-09
18410.0,8.6915675e-09
18415.0,8.685233e-09
18420.0,8.678927e-09
18425.0,8.672605e-09
18430.0,8.666267e-09
18435.0,8.659964e-09
18440.0,8.653679e-09
18445.0,8.647365e-09
18450.0,8.64106e-09
18455.0,8.634791e-09
18460.0,8.628487e-09
18465.0,8.622231e-09
18470.0,8.61593e-09
18475.0,8.609691e-09
18480.0,8.603407e-09
18485.0,8.597154e-09
18490.0,8.590897e-09
18495.0,8.584639e-09
18500.0,8.578413e-09
18505.0,8.57217e-09
18510.0,8.565935e-09
18515.0,8.559694e-09
18520.0,8.553477e-09
18525.0,8.547257e-09
18530.0,8.5410425e-09
18535.0,8.5348395e-09
18540.0,8.52862e-09
18545.0,8.5224405e-09
18550.0,8.516236e-09
18555.0,8.510049e-09
18560.0,8.503861e-09
18565.0,8.497693e-09
18570.0,8.491519e-09
18575.0,8.485344e-09
18580.0,8.479175e-09
18585.0,8.473007e-09
18590.0,8.466871e-09
18595.0,8.460716e-09
18600.0,8.454572e-09
18605.0,8.44843e-09
18610.0,8.442288e-09
18615.0,8.436161e-09
18620.0,8.430032e-09
18625.0,8.423916e-09
18630.0,8.417807e-09
18635.0,8.411689e-09
18640.0,8.4055864e-09
18645.0,8.3995e-09
18650.0,8.393409e-09
18655.0,8.387299e-09
18660.0,8.3812255e-09
18665.0,8.375128e-09
18670.0,8.369067e-09
18675.0,8.362979e-09
18680.0,8.35693e-09
18685.0,8.350846e-09
18690.0,8.3448e-09
18695.0,8.3387475e-09
18700.0,8.332706e-09
18705.0,8.326674e-09
18710.0,8.320615e-09
18715.0,8.314595e-09
18720.0,8.308573e-09
18725.0,8.302546e-09
18730.0,8.296517e-09
18735.0,8.290518e-09
18740.0,8.2844895e-09
18745.0,8.278513e-09
18750.0,8.272509e-09
18755.0,8.2665155e-09
18760.0,8.260521e-09
18765.0,8.254549e-09
18770.0,8.248551e-09
18775.0,8.242574e-09
18780.0,8.236619e-09
18785.0,8.230647e-09
18790.0,8.224684e-09
18795.0,8.2187235e-09
18800.0,8.2127825e-09
18805.0,8.206835e-09
18810.0,8.200889e-09
18815.0,8.194961e-09
18820.0,8.1890335e-09
18825.0,8.183093e-09
18830.0,8.177181e-09
18835.0,8.171259e-09
18840.0,8.165346e-09
18845.0,8.159442e-09
18850.0,8.153531e-09
18855.0,8.147638e-09
18860.0,8.1417575e-09
18865.0,8.135852e-09
18870.0,8.129982e-09
18875.0,8.124101e-09
18880.0,8.118217e-09
18885.0,8.112335e-09
18890.0,8.106473e-09
18895.0,8.1006295e-09
18900.0,8.094767e-09
18905.0,8.088917e-09
18910.0,8.083069e-09
18915.0,8.0772224e-09
18920.0,8.071387e-09
18925.0,8.065544e-09
18930.0,8.059732e-09
18935.0,8.053909e-09
18940.0,8.048076e-09
18945.0,8.042271e-09
18950.0,8.036471e-09
18955.0,8.030673e-09
18960.0,8.024864e-09
18965.0,8.019061e-09
18970.0,8.013288e-09
18975.0,8.007494e-09
18980.0,8.001712e-09
18985.0,7.995927e-09
18990.0,7.990163e-09
18995.0,7.984398e-09
19000.0,7.978619e-09
19005.0,7.972879e-09
19010.0,7.9671265e-09
19015.0,7.961372e-09
19020.0,7.955639e-09
19025.0,7.949906e-09
19030.0,7.944155e-09
19035.0,7.938425e-09
19040.0,7.932694e-09
19045.0,7.926981e-09
19050.0,7.921269e-09
19055.0,7.91554e-09
19060.0,7.909845e-09
19065.0,7.90415e-09
19070.0,7.898426e-09
19075.0,7.892742e-09
19080.0,7.887066e-09
19085.0,7.88136e-09
19090.0,7.875686e-09
19095.0,7.870017e-09
19100.0,7.864348e-09
19105.0,7.858683e-09
19110.0,7.853013e-09
19115.0,7.847353e-09
19120.0,7.8417095e-09
19125.0,7.836068e-09
19130.0,7.830405e-09
19135.0,7.824768e-09
19140.0,7.819133e-09
19145.0,7.8135285e-09
19150.0,7.807889e-09
19155.0,7.802271e-09
19160.0,7.7966416e-09
19165.0,7.791042e-09
19170.0,7.785432e-09
19175.0,7.779821e-09
19180.0,7.774225e-09
19185.0,7.768632e-09
19190.0,7.763052e-09
19195.0,7.757477e-09
19200.0,7.751884e-09
19205.0,7.746303e-09
19210.0,7.740748e-09
19215.0,7.735163e-09
19220.0,7.729608e-09
19225.0,7.724042e-09
19230.0,7.718494e-09
19235.0,7.712949e-09
19240.0,7.7074045e-09
19245.0,7.701874e-09
19250.0,7.696328e-09
19255.0,7.690785e-09
19260.0,7.68526e-09
19265.0,7.679751e-09
19270.0,7.674221e-09
19275.0,7.668717e-09
19280.0,7.663211e-09
19285.0,7.657707e-09
19290.0,7.652197e-09
19295.0,7.646697e-09
19300.0,7.64121e-09
19305.0,7.63572e-09
19310.0,7.630253e-09
19315.0,7.624763e-09
19320.0,7.6192945e-09
19325.0,7.613818e-09
19330.0,7.608355e-09
19335.0,7.602889e-09
19340.0,7.597441e-09
19345.0,7.591977e-09
19350.0,7.586533e-09
19355.0,7.581099e-09
19360.0,7.575654e-09
19365.0,7.570216e-09
19370.0,7.564782e-09
19375.0,7.559357e-09
19380.0,7.553946e-09
19385.0,7.548527e-09
19390.0,7.543108e-09
19395.0,7.537702e-09
19400.0,7.532295e-09
19405.0,7.526894e-09
19410.0,7.521509e-09
19415.0,7.516112e-09
19420.0,7.510724e-09
19425.0,7.505333e-09
19430.0,7.499967e-09
19435.0,7.494596e-09
19440.0,7.48921e-09
19445.0,7.483854e-09
19450.0,7.478485e-09
19455.0,7.473136e-09
19460.0,7.467784e-09
19465.0,7.46244e-09
19470.0,7.457102e-09
19475.0,7.451755e-09
19480.0,7.446408e-09
19485.0,7.441079e-09
19490.0,7.435756e-09
19495.0,7.4304403e-09
19500.0,7.4251156e-09
19505.0,7.419801e-09
19510.0,7.414491e-09
19515.0,7.4091964e-09
19520.0,7.4038935e-09
19525.0,7.3985738e-09
19530.0,7.3932833e-09
19535.0,7.387993e-09
19540.0,7.3827198e-09
19545.0,7.37744e-09
19550.0,7.3721536e-09
19555.0,7.366887e-09
19560.0,7.36163e-09
19565.0,7.3563498e-09
19570.0,7.3510997e-09
19575.0,7.345855e-09
19580.0,7.340596e-09
19585.0,7.335357e-09
19590.0,7.3300948e-09
19595.0,7.3248736e-09
19600.0,7.3196365e-09
19605.0,7.314403e-09
19610.0,7.3091733e-09
19615.0,7.3039637e-09
19620.0,7.298726e-09
19625.0,7.29352e-09
19630.0,7.2883166e-09
19635.0,7.283107e-09
19640.0,7.27791e-09
19645.0,7.272711e-09
19650.0,7.26752e-09
19655.0,7.2623236e-09
19660.0,7.2571473e-09
19665.0,7.251958e-09
19670.0,7.2467863e-09
19675.0,7.2416158e-09
19680.0,7.236448e-09
19685.0,7.231281e-09
19690.0,7.226116e-09
19695.0,7.2209656e-09
19700.0,7.2158235e-09
19705.0,7.2106774e-09
19710.0,7.2055353e-09
19715.0,7.200383e-09
19720.0,7.1952537e-09
19725.0,7.190121e-09
19730.0,7.184992e-09
19735.0,7.179879e-09
19740.0,7.1747643e-09
19745.0,7.16965e-09
19750.0,7.1645236e-09
19755.0,7.1594157e-09
19760.0,7.154318e-09
19765.0,7.1492203e-09
19770.0,7.1441337e-09
19775.0,7.139032e-09
19780.0,7.1339596e-09
19785.0,7.1288606e-09
19790.0,7.1237904e-09
19795.0,7.118712e-09
19800.0,7.113648e-09
19805.0,7.1085853e-09
19810.0,7.103523e-09
19815.0,7.0984676e-09
19820.0,7.0934023e-09
19825.0,7.08835e-09
19830.0,7.083303e-09
19835.0,7.078266e-09
19840.0,7.0732415e-09
19845.0,7.068205e-09
19850.0,7.0631625e-09
19855.0,7.0581407e-09
19860.0,7.0531088e-09
19865.0,7.048113e-09
19870.0,7.0430866e-09
19875.0,7.038083e-09
19880.0,7.0330644e-09
19885.0,7.0280612e-09
19890.0,7.023072e-09
19895.0,7.018085e-09
19900.0,7.0130937e-09
19905.0,7.0080928e-09
19910.0,7.0031243e-09
19915.0,6.9981443e-09
19920.0,6.993164e-09
19925.0,6.9881994e-09
19930.0,6.9832358e-09
19935.0,6.9782744e-09
19940.0,6.973315e-09
19945.0,6.9683566e-09
19950.0,6.9634014e-09
19955.0,6.9584716e-09
19960.0,6.953503e-09
19965.0,6.948581e-09
19970.0,6.9436457e-09
19975.0,6.9387176e-09
19980.0,6.9337758e-09
19985.0,6.9288606e-09
19990.0,6.9239463e-09
19995.0,6.9190125e-09
20000.0,6.9141053e-09
20005.0,6.9092e-09
20010.0,6.9042954e-09
20015.0,6.8993993e-09
20020.0,6.894511e-09
20025.0,6.8896133e-09
20030.0,6.884719e-09
20035.0,6.879841e-09
20040.0,6.874968e-09
20045.0,6.870081e-09
20050.0,6.8652053e-09
20055.0,6.860333e-09
20060.0,6.8554646e-09
20065.0,6.8506094e-09
20070.0,6.8457537e-09
20075.0,6.840893e-09
20080.0,6.8360446e-09
20085.0,6.831201e-09
20090.0,6.8263657e-09
20095.0,6.821518e-09
20100.0,6.816692e-09
20105.0,6.81185e-09
20110.0,6.807013e-09
20115.0,6.802204e-09
20120.0,6.797377e-09
20125.0,6.792557e-09
20130.0,6.7877544e-09
20135.0,6.7829538e-09
20140.0,6.778141e-09
20145.0,6.7733406e-09
20150.0,6.7685386e-09
20155.0,6.763756e-09
20160.0,6.758956e-09
20165.0,6.7541683e-09
20170.0,6.749397e-09
20175.0,6.744614e-09
20180.0,6.7398305e-09
20185.0,6.7350627e-09
20190.0,6.730294e-09
20195.0,6.7255326e-09
20200.0,6.7207835e-09
20205.0,6.716022e-09
20210.0,6.7112613e-09
20215.0,6.7065247e-09
20220.0,6.701775e-09
20225.0,6.6970274e-09
20230.0,6.6923063e-09
20235.0,6.6875576e-09
20240.0,6.6828325e-09
20245.0,6.6781114e-09
20250.0,6.673391e-09
20255.0,6.6686683e-09
20260.0,6.6639427e-09
20265.0,6.6592407e-09
20270.0,6.6545383e-09
20275.0,6.6498327e-09
20280.0,6.645125e-09
20285.0,6.6404215e-09
20290.0,6.6357373e-09
20295.0,6.631045e-09
20300.0,6.626353e-09
20305.0,6.621676e-09
20310.0,6.6170003e-09
20315.0,6.6123187e-09
20320.0,6.60766e-09
20325.0,6.602991e-09
20330.0,6.5983237e-09
20335.0,6.5936563e-09
20340.0,6.5890062e-09
20345.0,6.5843473e-09
20350.0,6.579712e-09
20355.0,6.575047e-09
20360.0,6.5704175e-09
20365.0,6.565775e-09
20370.0,6.5611463e-09
20375.0,6.5565016e-09
20380.0,6.551882e-09
20385.0,6.5472583e-09
20390.0,6.5426398e-09
20395.0,6.5380132e-09
20400.0,6.5334005e-09
20405.0,6.5287886e-09
20410.0,6.524189e-09
20415.0,6.519578e-09
20420.0,6.514998e-09
20425.0,6.5103936e-09
20430.0,6.5057897e-09
20435.0,6.501211e-09
20440.0,6.4966277e-09
20445.0,6.492041e-09
20450.0,6.4874692e-09
20455.0,6.482887e-09
20460.0,6.4783334e-09
20465.0,6.473757e-09
20470.0,6.469203e-09
20475.0,6.464628e-09
20480.0,6.460082e-09
20485.0,6.4555237e-09
20490.0,6.4509678e-09
20495.0,6.446426e-09
20500.0,6.441875e-09
20505.0,6.4373484e-09
20510.0,6.432798e-09
20515.0,6.428273e-09
20520.0,6.4237478e-09
20525.0,6.419224e-09
20530.0,6.414698e-09
20535.0,6.410187e-09
20540.0,6.405675e-09
20545.0,6.40115e-09
20550.0,6.3966574e-09
20555.0,6.392144e-09
20560.0,6.387652e-09
20565.0,6.3831354e-09
20570.0,6.3786505e-09
20575.0,6.3741568e-09
20580.0,6.369676e-09
20585.0,6.365184e-09
20590.0,6.360712e-09
20595.0,6.3562307e-09
20600.0,6.3517556e-09
20605.0,6.3472885e-09
20610.0,6.3428125e-09
20615.0,6.338349e-09
20620.0,6.3339045e-09
20625.0,6.3294334e-09
20630.0,6.3249974e-09
20635.0,6.32054e-09
20640.0,6.316091e-09
20645.0,6.3116494e-09
20650.0,6.307208e-09
20655.0,6.302792e-09
20660.0,6.2983427e-09
20665.0,6.2939227e-09
20670.0,6.2894907e-09
20675.0,6.28506e-09
20680.0,6.2806538e-09
20685.0,6.276234e-09
20690.0,6.27182e-09
20695.0,6.2674204e-09
20700.0,6.2630057e-09
20705.0,6.2586034e-09
20710.0,6.2542123e-09
20715.0,6.2498215e-09
20720.0,6.2454117e-09
20725.0,6.2410326e-09
20730.0,6.23666e-09
20735.0,6.232264e-09
20740.0,6.227893e-09
20745.0,6.2235124e-09
20750.0,6.2191323e-09
20755.0,6.2147674e-09
20760.0,6.210403e-09
20765.0,6.206039e-09
20770.0,6.2016836e-09
20775.0,6.1973355e-09
20780.0,6.1929772e-09
20785.0,6.1886203e-09
20790.0,6.1842833e-09
20795.0,6.179932e-09
20800.0,6.1756054e-09
20805.0,6.1712684e-09
20810.0,6.166924e-09
20815.0,6.1626007e-09
20820.0,6.158275e-09
20825.0,6.1539507e-09
20830.0,6.1496386e-09
20835.0,6.1453096e-09
20840.0,6.141006e-09
20845.0,6.136694e-09
20850.0,6.1323977e-09
20855.0,6.128082e-09
20860.0,6.123792e-09
20865.0,6.1194867e-09
20870.0,6.115186e-09
20875.0,6.1108967e-09
20880.0,6.1066205e-09
20885.0,6.1023355e-09
20890.0,6.098051e-09
20895.0,6.0937815e-09
20900.0,6.0895022e-09
20905.0,6.085224e-09
20910.0,6.0809553e-09
20915.0,6.0766934e-09
20920.0,6.0724425e-09
20925.0,6.068173e-09
20930.0,6.063934e-09
20935.0,6.059672e-09
20940.0,6.0554286e-09
20945.0,6.0511858e-09
20950.0,6.0469336e-09
20955.0,6.042702e-09
20960.0,6.038457e-09
20965.0,6.034225e-09
20970.0,6.029995e-09
20975.0,6.0257808e-09
20980.0,6.0215526e-09
20985.0,6.0173253e-09
20990.0,6.0131113e-09
20995.0,6.0088943e-09
21000.0,6.004682e-09
21005.0,6.000486e-09
21010.0,5.9962693e-09
21015.0,5.992072e-09
21020.0,5.9878764e-09
21025.0,5.9836833e-09
21030.0,5.97948e-09
21035.0,5.9753016e-09
21040.0,5.9711147e-09
21045.0,5.9669243e-09
21050.0,5.962757e-09
21055.0,5.9585687e-09
21060.0,5.954393e-09
21065.0,5.950234e-09
21070.0,5.9460668e-09
21075.0,5.9418896e-09
21080.0,5.937744e-09
21085.0,5.9335696e-09
21090.0,5.9294267e-09
21095.0,5.9252736e-09
21100.0,5.9211214e-09
21105.0,5.916971e-09
21110.0,5.912827e-09
21115.0,5.908687e-09
21120.0,5.904562e-09
21125.0,5.900416e-09
21130.0,5.8962915e-09
21135.0,5.8921543e-09
21140.0,5.8880394e-09
21145.0,5.883922e-09
21150.0,5.8798015e-09
21155.0,5.8756906e-09
21160.0,5.8715797e-09
21165.0,5.8674643e-09
21170.0,5.863357e-09
21175.0,5.8592504e-09
21180.0,5.855153e-09
21185.0,5.851045e-09
21190.0,5.8469576e-09
21195.0,5.842867e-09
21200.0,5.8387735e-09
21205.0,5.8346923e-09
21210.0,5.830613e-09
21215.0,5.826521e-09
21220.0,5.822452e-09
21225.0,5.8183756e-09
21230.0,5.814311e-09
21235.0,5.810243e-09
21240.0,5.806176e-09
21245.0,5.8021112e-09
21250.0,5.798048e-09
21255.0,5.7940044e-09
21260.0,5.789947e-09
21265.0,5.7859015e-09
21270.0,5.781845e-09
21275.0,5.777807e-09
21280.0,5.77377e-09
21285.0,5.769722e-09
21290.0,5.765689e-09
21295.0,5.761655e-09
21300.0,5.7576233e-09
21305.0,5.753597e-09
21310.0,5.749586e-09
21315.0,5.7455516e-09
21320.0,5.7415375e-09
21325.0,5.7375242e-09
21330.0,5.733503e-09
21335.0,5.729504e-09
21340.0,5.7254965e-09
21345.0,5.7214873e-09
21350.0,5.71749e-09
21355.0,5.7134844e-09
21360.0,5.7094884e-09
21365.0,5.7055107e-09
21370.0,5.7015126e-09
21375.0,5.697524e-09
21380.0,5.693542e-09
21385.0,5.6895653e-09
21390.0,5.685585e-09
21395.0,5.681609e-09
21400.0,5.677643e-09
21405.0,5.6736624e-09
21410.0,5.669703e-09
21415.0,5.6657345e-09
21420.0,5.661776e-09
21425.0,5.65781e-09
21430.0,5.6538587e-09
21435.0,5.6499134e-09
21440.0,5.6459584e-09
21445.0,5.642022e-09
21450.0,5.63807e-09
21455.0,5.6341207e-09
21460.0,5.6301874e-09
21465.0,5.6262457e-09
21470.0,5.622314e-09
21475.0,5.6183813e-09
21480.0,5.61446e-09
21485.0,5.6105427e-09
21490.0,5.6066183e-09
21495.0,5.6026903e-09
21500.0,5.5987743e-09
21505.0,5.5948597e-09
21510.0,5.5909553e-09
21515.0,5.5870486e-09
21520.0,5.58314e-09
21525.0,5.5792366e-09
21530.0,5.575345e-09
21535.0,5.5714446e-09
21540.0,5.5675438e-09
21545.0,5.5636615e-09
21550.0,5.5597678e-09
21555.0,5.555879e-09
21560.0,5.5519855e-09
21565.0,5.5481157e-09
21570.0,5.5442424e-09
21575.0,5.5403557e-09
21580.0,5.5364815e-09
21585.0,5.5326197e-09
21590.0,5.528748e-09
21595.0,5.5248885e-09
21600.0,5.521022e-09
21605.0,5.5171636e-09
21610.0,5.5133103e-09
21615.0,5.5094564e-09
21620.0,5.5055938e-09
21625.0,5.501754e-09
21630.0,5.4979132e-09
21635.0,5.4940643e-09
21640.0,5.4902314e-09
21645.0,5.4863794e-09
21650.0,5.48255e-09
21655.0,5.478714e-09
21660.0,5.4748917e-09
21665.0,5.471057e-09
21670.0,5.4672453e-09
21675.0,5.4634164e-09
21680.0,5.459595e-09
21685.0,5.455784e-09
21690.0,5.4519598e-09
21695.0,5.448142e-09
21700.0,5.444341e-09
21705.0,5.4405356e-09
21710.0,5.436723e-09
21715.0,5.432934e-09
21720.0,5.4291207e-09
21725.0,5.42534e-09
21730.0,5.421535e-09
21735.0,5.417747e-09
21740.0,5.413953e-09
21745.0,5.4101776e-09
21750.0,5.4063922e-09
21755.0,5.402606e-09
21760.0,5.398836e-09
21765.0,5.395061e-09
21770.0,5.391286e-09
21775.0,5.387518e-09
21780.0,5.383749e-09
21785.0,5.3799734e-09
21790.0,5.3762146e-09
21795.0,5.3724643e-09
21800.0,5.3686966e-09
21805.0,5.3649343e-09
21810.0,5.3611897e-09
21815.0,5.357446e-09
21820.0,5.3536975e-09
21825.0,5.3499387e-09
21830.0,5.3462035e-09
21835.0,5.342464e-09
21840.0,5.3387246e-09
21845.0,5.334995e-09
21850.0,5.3312594e-09
21855.0,5.327535e-09
21860.0,5.3237965e-09
21865.0,5.3200795e-09
21870.0,5.316363e-09
21875.0,5.312629e-09
21880.0,5.308913e-09
21885.0,5.3051976e-09
21890.0,5.3014926e-09
21895.0,5.297781e-09
21900.0,5.2940687e-09
21905.0,5.2903735e-09
21910.0,5.2866618e-09
21915.0,5.282971e-09
21920.0,5.2792624e-09
21925.0,5.2755706e-09
21930.0,5.271881e-09
21935.0,5.268182e-09
21940.0,5.264504e-09
21945.0,5.2608113e-09
21950.0,5.2571227e-09
21955.0,5.2534452e-09
21960.0,5.2497584e-09
21965.0,5.246094e-09
21970.0,5.2424216e-09
21975.0,5.238752e-09
21980.0,5.2350835e-09
21985.0,5.2314157e-09
21990.0,5.2277485e-09
21995.0,5.2240967e-09
22000.0,5.220425e-09
22005.0,5.2167755e-09
22010.0,5.2131197e-09
22015.0,5.2094777e-09
22020.0,5.2058184e-09
22025.0,5.202167e-09
22030.0,5.1985296e-09
22035.0,5.1948863e-09
22040.0,5.191249e-09
22045.0,5.187611e-09
22050.0,5.1839755e-09
22055.0,5.1803464e-09
22060.0,5.176708e-09
22065.0,5.1730904e-09
22070.0,5.169463e-09
22075.0,5.165843e-09
22080.0,5.1622178e-09
22085.0,5.158602e-09
22090.0,5.1549875e-09
22095.0,5.1513775e-09
22100.0,5.147772e-09
22105.0,5.144157e-09
22110.0,5.140555e-09
22115.0,5.1369513e-09
22120.0,5.133351e-09
22125.0,5.129755e-09
22130.0,5.1261586e-09
22135.0,5.1225637e-09
22140.0,5.1189764e-09
22145.0,5.1153863e-09
22150.0,5.111804e-09
22155.0,5.108212e-09
22160.0,5.104648e-09
22165.0,5.10106e-09
22170.0,5.097474e-09
22175.0,5.0939075e-09
22180.0,5.0903415e-09
22185.0,5.0867692e-09
