16885.0,1.3733285e-09
16890.0,1.3725008e-09
16895.0,1.371669e-09
16900.0,1.3708359e-09
16905.0,1.3700019e-09
16910.0,1.3691701e-09
16915.0,1.3683372e-09
16920.0,1.3675031e-09
16925.0,1.366668e-09
16930.0,1.365835e-09
16935.0,1.3650018e-09
16940.0,1.3641693e-09
16945.0,1.3633306e-09
16950.0,1.362499e-09
16955.0,1.3616633e-09
16960.0,1.3608275e-09
16965.0,1.3599935e-09
16970.0,1.3591595e-09
16975.0,1.358323e-09
16980.0,1.3574885e-09
16985.0,1.356654e-09
16990.0,1.355818e-09
16995.0,1.3549805e-09
17000.0,1.3541436e-09
17005.0,1.3533091e-09
17010.0,1.3524718e-09
17015.0,1.351633e-09
17020.0,1.3507979e-09
17025.0,1.3499583e-09
17030.0,1.3491216e-09
17035.0,1.3482834e-09
17040.0,1.3474502e-09
17045.0,1.3466069e-09
17050.0,1.3457708e-09
17055.0,1.344934e-09
17060.0,1.3440946e-09
17065.0,1.3432585e-09
17070.0,1.3424172e-09
17075.0,1.341577e-09
17080.0,1.3407404e-09
17085.0,1.3399011e-09
17090.0,1.3390581e-09
17095.0,1.3382192e-09
17100.0,1.337381e-09
17105.0,1.3365404e-09
17110.0,1.3356998e-09
17115.0,1.3348596e-09
17120.0,1.3340208e-09
17125.0,1.3331762e-09
17130.0,1.3323389e-09
17135.0,1.3314939e-09
17140.0,1.3306514e-09
17145.0,1.3298131e-09
17150.0,1.3289715e-09
17155.0,1.3281333e-09
17160.0,1.3272904e-09
17165.0,1.3264467e-09
17170.0,1.3256015e-09
17175.0,1.324763e-09
17180.0,1.3239191e-09
17185.0,1.3230776e-09
17190.0,1.3222317e-09
17195.0,1.3213889e-09
17200.0,1.3205476e-09
17205.0,1.3197053e-09
17210.0,1.3188611e-09
17215.0,1.3180175e-09
17220.0,1.3171753e-09
17225.0,1.3163296e-09
17230.0,1.3154863e-09
17235.0,1.3146416e-09
17240.0,1.3137985e-09
17245.0,1.3129531e-09
17250.0,1.3121091e-09
17255.0,1.3112644e-09
17260.0,1.3104164e-09
17265.0,1.309571e-09
17270.0,1.3087269e-09
17275.0,1.3078809e-09
17280.0,1.3070339e-09
17285.0,1.3061923e-09
17290.0,1.3053428e-09
17295.0,1.3044975e-09
17300.0,1.3036524e-09
17305.0,1.3028048e-09
17310.0,1.3019608e-09
17315.0,1.301113e-09
17320.0,1.300266e-09
17325.0,1.2994178e-09
17330.0,1.2985744e-09
17335.0,1.2977264e-09
17340.0,1.2968783e-09
17345.0,1.2960301e-09
17350.0,1.2951842e-09
17355.0,1.294336e-09
17360.0,1.2934892e-09
17365.0,1.2926389e-09
17370.0,1.2917936e-09
17375.0,1.2909437e-09
17380.0,1.290096e-09
17385.0,1.2892479e-09
17390.0,1.2884002e-09
17395.0,1.2875504e-09
17400.0,1.2867016e-09
17405.0,1.2858539e-09
17410.0,1.2850031e-09
17415.0,1.2841536e-09
17420.0,1.283306e-09
17425.0,1.2824567e-09
17430.0,1.2816076e-09
17435.0,1.280756e-09
17440.0,1.279906e-09
17445.0,1.2790595e-09
17450.0,1.2782095e-09
17455.0,1.2773567e-09
17460.0,1.2765078e-09
17465.0,1.2756565e-09
17470.0,1.2748065e-09
17475.0,1.2739565e-09
17480.0,1.2731046e-09
17485.0,1.2722552e-09
17490.0,1.2714036e-09
17495.0,1.2705531e-09
17500.0,1.2697001e-09
17505.0,1.2688514e-09
17510.0,1.2679984e-09
17515.0,1.2671472e-09
17520.0,1.2662954e-09
17525.0,1.2654421e-09
17530.0,1.2645891e-09
17535.0,1.2637428e-09
17540.0,1.2628902e-09
17545.0,1.2620384e-09
17550.0,1.2611865e-09
17555.0,1.2603343e-09
17560.0,1.2594762e-09
17565.0,1.2586248e-09
17570.0,1.2577737e-09
17575.0,1.2569211e-09
17580.0,1.2560689e-09
17585.0,1.2552194e-09
17590.0,1.2543659e-09
17595.0,1.2535101e-09
17600.0,1.2526562e-09
17605.0,1.2518054e-09
17610.0,1.250949e-09
17615.0,1.250096e-09
17620.0,1.2492438e-09
17625.0,1.2483875e-09
17630.0,1.2475355e-09
17635.0,1.2466812e-09
17640.0,1.2458261e-09
17645.0,1.2449755e-09
17650.0,1.24412e-09
17655.0,1.243265e-09
17660.0,1.2424111e-09
17665.0,1.2415574e-09
17670.0,1.2407043e-09
17675.0,1.2398487e-09
17680.0,1.2389954e-09
17685.0,1.2381383e-09
17690.0,1.2372843e-09
17695.0,1.236432e-09
17700.0,1.2355752e-09
17705.0,1.2347183e-09
17710.0,1.2338627e-09
17715.0,1.2330108e-09
17720.0,1.2321549e-09
17725.0,1.2313007e-09
17730.0,1.2304437e-09
17735.0,1.2295865e-09
17740.0,1.2287316e-09
17745.0,1.2278766e-09
17750.0,1.2270228e-09
17755.0,1.2261682e-09
17760.0,1.2253107e-09
17765.0,1.2244562e-09
17770.0,1.2235996e-09
17775.0,1.2227434e-09
17780.0,1.2218861e-09
17785.0,1.2210306e-09
17790.0,1.220175e-09
17795.0,1.219319e-09
17800.0,1.2184614e-09
17805.0,1.2176034e-09
17810.0,1.2167469e-09
17815.0,1.2158896e-09
17820.0,1.2150363e-09
17825.0,1.2141791e-09
17830.0,1.2133234e-09
17835.0,1.2124636e-09
17840.0,1.2116069e-09
17845.0,1.2107508e-09
17850.0,1.2098954e-09
17855.0,1.2090363e-09
17860.0,1.2081793e-09
17865.0,1.2073226e-09
17870.0,1.2064674e-09
17875.0,1.2056087e-09
17880.0,1.2047527e-09
17885.0,1.2038948e-09
17890.0,1.2030357e-09
17895.0,1.2021814e-09
17900.0,1.2013232e-09
17905.0,1.2004642e-09
17910.0,1.1996083e-09
17915.0,1.1987485e-09
17920.0,1.1978906e-09
17925.0,1.1970356e-09
17930.0,1.1961786e-09
17935.0,1.1953206e-09
17940.0,1.1944605e-09
17945.0,1.1936028e-09
17950.0,1.1927455e-09
17955.0,1.1918879e-09
17960.0,1.1910286e-09
17965.0,1.1901725e-09
17970.0,1.1893126e-09
17975.0,1.1884569e-09
17980.0,1.1875988e-09
17985.0,1.1867369e-09
17990.0,1.1858808e-09
17995.0,1.185022e-09
18000.0,1.1841639e-09
18005.0,1.1833053e-09
18010.0,1.1824487e-09
18015.0,1.1815902e-09
18020.0,1.1807283e-09
18025.0,1.1798741e-09
18030.0,1.1790134e-09
18035.0,1.1781556e-09
18040.0,1.1772984e-09
18045.0,1.1764393e-09
18050.0,1.1755785e-09
18055.0,1.1747204e-09
18060.0,1.1738631e-09
18065.0,1.1730026e-09
18070.0,1.172145e-09
18075.0,1.1712872e-09
18080.0,1.1704273e-09
18085.0,1.1695689e-09
18090.0,1.168711e-09
18095.0,1.1678508e-09
18100.0,1.1669911e-09
18105.0,1.1661342e-09
18110.0,1.1652757e-09
18115.0,1.1644155e-09
18120.0,1.1635576e-09
18125.0,1.1626995e-09
18130.0,1.1618384e-09
18135.0,1.1609793e-09
18140.0,1.1601226e-09
18145.0,1.1592624e-09
18150.0,1.1584049e-09
18155.0,1.1575466e-09
18160.0,1.1566879e-09
18165.0,1.1558291e-09
18170.0,1.1549701e-09
18175.0,1.1541069e-09
18180.0,1.1532495e-09
18185.0,1.1523921e-09
18190.0,1.151532e-09
18195.0,1.150672e-09
18200.0,1.149812e-09
18205.0,1.1489565e-09
18210.0,1.1480973e-09
18215.0,1.1472369e-09
18220.0,1.1463779e-09
18225.0,1.14552e-09
18230.0,1.1446599e-09
18235.0,1.1438022e-09
18240.0,1.1429403e-09
18245.0,1.1420833e-09
18250.0,1.1412243e-09
18255.0,1.1403654e-09
18260.0,1.1395082e-09
18265.0,1.1386471e-09
18270.0,1.1377886e-09
18275.0,1.1369323e-09
18280.0,1.1360712e-09
18285.0,1.1352117e-09
18290.0,1.1343522e-09
18295.0,1.1334955e-09
18300.0,1.132635e-09
18305.0,1.1317766e-09
18310.0,1.130919e-09
18315.0,1.1300602e-09
18320.0,1.1292002e-09
18325.0,1.1283408e-09
18330.0,1.127482e-09
18335.0,1.1266242e-09
18340.0,1.1257634e-09
18345.0,1.1249055e-09
18350.0,1.1240484e-09
18355.0,1.123188e-09
18360.0,1.1223326e-09
18365.0,1.121472e-09
18370.0,1.1206116e-09
18375.0,1.1197536e-09
18380.0,1.1188944e-09
18385.0,1.1180381e-09
18390.0,1.1171765e-09
18395.0,1.1163206e-09
18400.0,1.1154628e-09
18405.0,1.1146053e-09
18410.0,1.1137442e-09
18415.0,1.1128837e-09
18420.0,1.1120286e-09
18425.0,1.1111679e-09
18430.0,1.1103092e-09
18435.0,1.1094528e-09
18440.0,1.108593e-09
18445.0,1.1077376e-09
18450.0,1.1068778e-09
18455.0,1.1060198e-09
18460.0,1.1051623e-09
18465.0,1.1043045e-09
18470.0,1.1034468e-09
18475.0,1.1025898e-09
18480.0,1.101731e-09
18485.0,1.1008743e-09
18490.0,1.1000151e-09
18495.0,1.099158e-09
18500.0,1.0982987e-09
18505.0,1.0974416e-09
18510.0,1.0965818e-09
18515.0,1.0957267e-09
18520.0,1.0948676e-09
18525.0,1.09401e-09
18530.0,1.0931531e-09
18535.0,1.0922958e-09
18540.0,1.0914388e-09
18545.0,1.0905825e-09
18550.0,1.0897219e-09
18555.0,1.088865e-09
18560.0,1.0880099e-09
18565.0,1.0871503e-09
18570.0,1.0862934e-09
18575.0,1.0854386e-09
18580.0,1.0845811e-09
18585.0,1.0837221e-09
18590.0,1.0828665e-09
18595.0,1.0820091e-09
18600.0,1.0811546e-09
18605.0,1.0802957e-09
18610.0,1.0794396e-09
18615.0,1.0785829e-09
18620.0,1.0777267e-09
18625.0,1.0768715e-09
18630.0,1.0760152e-09
18635.0,1.0751592e-09
18640.0,1.0743034e-09
18645.0,1.0734462e-09
18650.0,1.0725907e-09
18655.0,1.0717346e-09
18660.0,1.0708797e-09
18665.0,1.070023e-09
18670.0,1.0691668e-09
18675.0,1.0683119e-09
18680.0,1.0674545e-09
18685.0,1.0666008e-09
18690.0,1.0657423e-09
18695.0,1.0648867e-09
18700.0,1.0640312e-09
18705.0,1.063175e-09
18710.0,1.0623235e-09
18715.0,1.0614667e-09
18720.0,1.0606107e-09
18725.0,1.0597556e-09
18730.0,1.0589024e-09
18735.0,1.0580455e-09
18740.0,1.0571911e-09
18745.0,1.0563368e-09
18750.0,1.055482e-09
18755.0,1.0546266e-09
18760.0,1.0537746e-09
18765.0,1.0529186e-09
18770.0,1.0520649e-09
18775.0,1.0512102e-09
18780.0,1.0503548e-09
18785.0,1.0495013e-09
18790.0,1.0486464e-09
18795.0,1.0477947e-09
18800.0,1.0469416e-09
18805.0,1.0460862e-09
18810.0,1.0452343e-09
18815.0,1.0443779e-09
18820.0,1.0435272e-09
18825.0,1.0426733e-09
18830.0,1.0418192e-09
18835.0,1.0409662e-09
18840.0,1.040114e-09
18845.0,1.0392616e-09
18850.0,1.0384066e-09
18855.0,1.0375523e-09
18860.0,1.0367011e-09
18865.0,1.0358492e-09
18870.0,1.0349981e-09
18875.0,1.0341441e-09
18880.0,1.0332917e-09
18885.0,1.0324416e-09
18890.0,1.0315886e-09
18895.0,1.0307364e-09
18900.0,1.0298834e-09
18905.0,1.0290324e-09
18910.0,1.0281801e-09
18915.0,1.0273281e-09
18920.0,1.0264777e-09
18925.0,1.0256267e-09
18930.0,1.0247762e-09
18935.0,1.0239238e-09
18940.0,1.0230745e-09
18945.0,1.0222236e-09
18950.0,1.0213714e-09
18955.0,1.0205214e-09
18960.0,1.0196689e-09
18965.0,1.0188184e-09
18970.0,1.0179707e-09
18975.0,1.0171186e-09
18980.0,1.0162696e-09
18985.0,1.0154193e-09
18990.0,1.0145694e-09
18995.0,1.0137217e-09
19000.0,1.0128686e-09
19005.0,1.0120191e-09
19010.0,1.0111718e-09
19015.0,1.0103246e-09
19020.0,1.0094707e-09
19025.0,1.0086246e-09
19030.0,1.0077749e-09
19035.0,1.0069257e-09
19040.0,1.0060788e-09
19045.0,1.0052303e-09
19050.0,1.0043824e-09
19055.0,1.0035329e-09
19060.0,1.0026856e-09
19065.0,1.0018386e-09
19070.0,1.0009886e-09
19075.0,1.0001396e-09
19080.0,9.992924e-10
19085.0,9.984433e-10
19090.0,9.975999e-10
19095.0,9.967521e-10
19100.0,9.95903e-10
19105.0,9.950563e-10
19110.0,9.942106e-10
19115.0,9.933634e-10
19120.0,9.925164e-10
19125.0,9.916714e-10
19130.0,9.908264e-10
19135.0,9.899775e-10
19140.0,9.891326e-10
19145.0,9.882878e-10
19150.0,9.874407e-10
19155.0,9.865955e-10
19160.0,9.857503e-10
19165.0,9.849018e-10
19170.0,9.84058e-10
19175.0,9.832142e-10
19180.0,9.823706e-10
19185.0,9.815253e-10
19190.0,9.806813e-10
19195.0,9.798374e-10
19200.0,9.789917e-10
19205.0,9.781479e-10
19210.0,9.773036e-10
19215.0,9.764597e-10
19220.0,9.75616e-10
19225.0,9.747729e-10
19230.0,9.739294e-10
19235.0,9.730862e-10
19240.0,9.72243e-10
19245.0,9.714003e-10
19250.0,9.705594e-10
19255.0,9.697169e-10
19260.0,9.688746e-10
19265.0,9.680332e-10
19270.0,9.671904e-10
19275.0,9.663472e-10
19280.0,9.655058e-10
19285.0,9.646648e-10
19290.0,9.638251e-10
19295.0,9.6298e-10
19300.0,9.6214e-10
19305.0,9.613005e-10
19310.0,9.604585e-10
19315.0,9.596193e-10
19320.0,9.587775e-10
19325.0,9.579371e-10
19330.0,9.570967e-10
19335.0,9.562597e-10
19340.0,9.554185e-10
19345.0,9.545787e-10
19350.0,9.537401e-10
19355.0,9.52901e-10
19360.0,9.520629e-10
19365.0,9.512223e-10
19370.0,9.503839e-10
19375.0,9.495442e-10
19380.0,9.487076e-10
19385.0,9.478691e-10
19390.0,9.470322e-10
19395.0,9.461939e-10
19400.0,9.453573e-10
19405.0,9.445188e-10
19410.0,9.4368e-10
19415.0,9.428425e-10
19420.0,9.420078e-10
19425.0,9.411695e-10
19430.0,9.403329e-10
19435.0,9.394961e-10
19440.0,9.386641e-10
19445.0,9.378286e-10
19450.0,9.369894e-10
19455.0,9.361547e-10
19460.0,9.353197e-10
19465.0,9.344846e-10
19470.0,9.336472e-10
19475.0,9.328158e-10
19480.0,9.31979e-10
19485.0,9.311454e-10
19490.0,9.303128e-10
19495.0,9.2947594e-10
19500.0,9.2864355e-10
19505.0,9.2781094e-10
19510.0,9.2697744e-10
19515.0,9.2614133e-10
19520.0,9.253078e-10
19525.0,9.24476e-10
19530.0,9.236446e-10
19535.0,9.2281344e-10
19540.0,9.219798e-10
19545.0,9.211491e-10
19550.0,9.20316e-10
19555.0,9.1948404e-10
19560.0,9.1865343e-10
19565.0,9.178219e-10
19570.0,9.169927e-10
19575.0,9.1615976e-10
19580.0,9.153306e-10
19585.0,9.144989e-10
19590.0,9.1366953e-10
19595.0,9.128419e-10
19600.0,9.1201e-10
19605.0,9.111802e-10
19610.0,9.1035135e-10
19615.0,9.0952185e-10
19620.0,9.0869107e-10
19625.0,9.0786406e-10
19630.0,9.0703633e-10
19635.0,9.062081e-10
19640.0,9.0538005e-10
19645.0,9.0455216e-10
19650.0,9.0372215e-10
19655.0,9.028972e-10
19660.0,9.020693e-10
19665.0,9.012424e-10
19670.0,9.0041447e-10
19675.0,8.995902e-10
19680.0,8.9876506e-10
19685.0,8.979373e-10
19690.0,8.9711016e-10
19695.0,8.9628466e-10
19700.0,8.954606e-10
19705.0,8.946355e-10
19710.0,8.9381014e-10
19715.0,8.9298624e-10
19720.0,8.9216184e-10
19725.0,8.913391e-10
19730.0,8.9051366e-10
19735.0,8.896897e-10
19740.0,8.8886815e-10
19745.0,8.8804286e-10
19750.0,8.872179e-10
19755.0,8.863969e-10
19760.0,8.855771e-10
19765.0,8.847518e-10
19770.0,8.839302e-10
19775.0,8.8310936e-10
19780.0,8.8228663e-10
19785.0,8.814673e-10
19790.0,8.806454e-10
19795.0,8.7982416e-10
19800.0,8.790022e-10
19805.0,8.781822e-10
19810.0,8.773624e-10
19815.0,8.765442e-10
19820.0,8.757219e-10
19825.0,8.7490454e-10
19830.0,8.740847e-10
19835.0,8.7326657e-10
19840.0,8.7244756e-10
19845.0,8.71629e-10
19850.0,8.7081126e-10
19855.0,8.699935e-10
19860.0,8.691745e-10
19865.0,8.683546e-10
19870.0,8.675386e-10
19875.0,8.6672414e-10
19880.0,8.6590723e-10
19885.0,8.650892e-10
19890.0,8.642746e-10
19895.0,8.6346025e-10
19900.0,8.6264185e-10
19905.0,8.618284e-10
19910.0,8.6101126e-10
19915.0,8.6019813e-10
19920.0,8.593809e-10
19925.0,8.585684e-10
19930.0,8.57755e-10
19935.0,8.56941e-10
19940.0,8.561289e-10
19945.0,8.5531565e-10
19950.0,8.5450047e-10
19955.0,8.536867e-10
19960.0,8.5287494e-10
19965.0,8.520649e-10
19970.0,8.512518e-10
19975.0,8.5043816e-10
19980.0,8.4962665e-10
19985.0,8.4881835e-10
19990.0,8.4800483e-10
19995.0,8.471955e-10
20000.0,8.463864e-10
20005.0,8.4557655e-10
20010.0,8.4476415e-10
20015.0,8.439539e-10
20020.0,8.4314755e-10
20025.0,8.423384e-10
20030.0,8.415297e-10
20035.0,8.407211e-10
20040.0,8.3991436e-10
20045.0,8.391038e-10
20050.0,8.3829893e-10
20055.0,8.3748947e-10
20060.0,8.3668344e-10
20065.0,8.358734e-10
20070.0,8.350683e-10
20075.0,8.3426294e-10
20080.0,8.334563e-10
20085.0,8.326517e-10
20090.0,8.318463e-10
20095.0,8.3103957e-10
20100.0,8.3023854e-10
20105.0,8.2943186e-10
20110.0,8.286273e-10
20115.0,8.278252e-10
20120.0,8.2701945e-10
20125.0,8.2621715e-10
20130.0,8.2541557e-10
20135.0,8.2460994e-10
20140.0,8.2380774e-10
20145.0,8.230059e-10
20150.0,8.222045e-10
20155.0,8.214026e-10
20160.0,8.2060214e-10
20165.0,8.198034e-10
20170.0,8.190025e-10
20175.0,8.1820073e-10
20180.0,8.174008e-10
20185.0,8.166015e-10
20190.0,8.158026e-10
20195.0,8.1500356e-10
20200.0,8.1420326e-10
20205.0,8.1340495e-10
20210.0,8.126071e-10
20215.0,8.118096e-10
20220.0,8.11011e-10
20225.0,8.102144e-10
20230.0,8.0941837e-10
20235.0,8.086223e-10
20240.0,8.07823e-10
20245.0,8.070295e-10
20250.0,8.0623236e-10
20255.0,8.05438e-10
20260.0,8.0464385e-10
20265.0,8.038474e-10
20270.0,8.0305135e-10
20275.0,8.0225787e-10
20280.0,8.0146484e-10
20285.0,8.006707e-10
20290.0,7.9987833e-10
20295.0,7.990866e-10
20300.0,7.9829154e-10
20305.0,7.975021e-10
20310.0,7.9670803e-10
20315.0,7.959167e-10
20320.0,7.9512547e-10
20325.0,7.943331e-10
20330.0,7.935428e-10
20335.0,7.927531e-10
20340.0,7.919618e-10
20345.0,7.911725e-10
20350.0,7.903863e-10
20355.0,7.895959e-10
20360.0,7.8880547e-10
20365.0,7.8801843e-10
20370.0,7.8722906e-10
20375.0,7.8644247e-10
20380.0,7.8565615e-10
20385.0,7.848662e-10
20390.0,7.840797e-10
20395.0,7.8329404e-10
20400.0,7.825077e-10
20405.0,7.8172474e-10
20410.0,7.8093937e-10
20415.0,7.8015294e-10
20420.0,7.7936924e-10
20425.0,7.7858464e-10
20430.0,7.778003e-10
20435.0,7.7701523e-10
20440.0,7.7623274e-10
20445.0,7.7545187e-10
20450.0,7.746689e-10
20455.0,7.738863e-10
20460.0,7.7310364e-10
20465.0,7.723214e-10
20470.0,7.715396e-10
20475.0,7.707597e-10
20480.0,7.699784e-10
20485.0,7.691987e-10
20490.0,7.6841694e-10
20495.0,7.676383e-10
20500.0,7.668596e-10
20505.0,7.660809e-10
20510.0,7.6530154e-10
20515.0,7.6452256e-10
20520.0,7.637456e-10
20525.0,7.629703e-10
20530.0,7.62193e-10
20535.0,7.614135e-10
20540.0,7.6063816e-10
20545.0,7.59863e-10
20550.0,7.5908696e-10
20555.0,7.583116e-10
20560.0,7.5753515e-10
20565.0,7.5676265e-10
20570.0,7.5598683e-10
20575.0,7.5521267e-10
20580.0,7.544418e-10
20585.0,7.536687e-10
20590.0,7.5289713e-10
20595.0,7.521223e-10
20600.0,7.513514e-10
20605.0,7.5057893e-10
20610.0,7.498059e-10
20615.0,7.4903317e-10
20620.0,7.4826495e-10
20625.0,7.4749645e-10
20630.0,7.467259e-10
20635.0,7.4595563e-10
20640.0,7.4518725e-10
20645.0,7.4441736e-10
20650.0,7.4365053e-10
20655.0,7.4288037e-10
20660.0,7.4211204e-10
20665.0,7.413465e-10
20670.0,7.4057993e-10
20675.0,7.398126e-10
20680.0,7.390446e-10
20685.0,7.382818e-10
20690.0,7.375154e-10
20695.0,7.3675177e-10
20700.0,7.3598594e-10
20705.0,7.3522305e-10
20710.0,7.344595e-10
20715.0,7.336964e-10
20720.0,7.329326e-10
20725.0,7.321704e-10
20730.0,7.314068e-10
20735.0,7.30645e-10
20740.0,7.298848e-10
20745.0,7.291229e-10
20750.0,7.283629e-10
20755.0,7.2760126e-10
20760.0,7.268412e-10
20765.0,7.260818e-10
20770.0,7.253221e-10
20775.0,7.245629e-10
20780.0,7.2380424e-10
20785.0,7.230461e-10
20790.0,7.2228906e-10
20795.0,7.215313e-10
20800.0,7.2077533e-10
20805.0,7.200186e-10
20810.0,7.192615e-10
20815.0,7.185046e-10
20820.0,7.177494e-10
20825.0,7.1699624e-10
20830.0,7.162431e-10
20835.0,7.1548767e-10
20840.0,7.1473294e-10
20845.0,7.1398126e-10
20850.0,7.1322964e-10
20855.0,7.124748e-10
20860.0,7.117233e-10
20865.0,7.1097084e-10
20870.0,7.102212e-10
20875.0,7.0947037e-10
20880.0,7.087212e-10
20885.0,7.0797e-10
20890.0,7.072194e-10
20895.0,7.06471e-10
20900.0,7.0572315e-10
20905.0,7.0497225e-10
20910.0,7.0422407e-10
20915.0,7.034758e-10
20920.0,7.0272943e-10
20925.0,7.0198475e-10
20930.0,7.012381e-10
20935.0,7.004905e-10
20940.0,6.997467e-10
20945.0,6.989985e-10
20950.0,6.982547e-10
20955.0,6.97511e-10
20960.0,6.96769e-10
20965.0,6.9602507e-10
20970.0,6.952818e-10
20975.0,6.945407e-10
20980.0,6.937975e-10
20985.0,6.930536e-10
20990.0,6.923137e-10
20995.0,6.915733e-10
21000.0,6.908345e-10
21005.0,6.900946e-10
21010.0,6.8935424e-10
21015.0,6.886151e-10
21020.0,6.878744e-10
21025.0,6.871355e-10
21030.0,6.863998e-10
21035.0,6.856634e-10
21040.0,6.8492406e-10
21045.0,6.8418754e-10
21050.0,6.8345263e-10
21055.0,6.82716e-10
21060.0,6.8198086e-10
21065.0,6.812474e-10
21070.0,6.8051204e-10
21075.0,6.7977834e-10
21080.0,6.790437e-10
21085.0,6.783113e-10
21090.0,6.7757944e-10
21095.0,6.76848e-10
21100.0,6.76116e-10
21105.0,6.7538325e-10
21110.0,6.746519e-10
21115.0,6.7392353e-10
21120.0,6.7319306e-10
21125.0,6.724629e-10
21130.0,6.7173533e-10
21135.0,6.710071e-10
21140.0,6.702759e-10
21145.0,6.6954947e-10
21150.0,6.6882183e-10
21155.0,6.6809486e-10
21160.0,6.6736944e-10
21165.0,6.666429e-10
21170.0,6.6591777e-10
21175.0,6.6519296e-10
21180.0,6.644698e-10
21185.0,6.6374495e-10
21190.0,6.6302e-10
21195.0,6.622964e-10
21200.0,6.6157463e-10
21205.0,6.608521e-10
21210.0,6.6013023e-10
21215.0,6.594075e-10
21220.0,6.586866e-10
21225.0,6.579653e-10
21230.0,6.572444e-10
21235.0,6.5652744e-10
21240.0,6.558076e-10
21245.0,6.550881e-10
21250.0,6.54371e-10
21255.0,6.5365363e-10
21260.0,6.5293465e-10
21265.0,6.522181e-10
21270.0,6.5150096e-10
21275.0,6.507877e-10
21280.0,6.500723e-10
21285.0,6.493565e-10
21290.0,6.486415e-10
21295.0,6.479295e-10
21300.0,6.47213e-10
21305.0,6.465007e-10
21310.0,6.457887e-10
21315.0,6.4507844e-10
21320.0,6.4436734e-10
21325.0,6.436545e-10
21330.0,6.429444e-10
21335.0,6.422331e-10
21340.0,6.415236e-10
21345.0,6.4081457e-10
21350.0,6.4010697e-10
21355.0,6.3939665e-10
21360.0,6.3868905e-10
21365.0,6.3798283e-10
21370.0,6.3727496e-10
21375.0,6.3656974e-10
21380.0,6.358646e-10
21385.0,6.3515904e-10
21390.0,6.3445516e-10
21395.0,6.3374855e-10
21400.0,6.3304484e-10
21405.0,6.323443e-10
21410.0,6.3163896e-10
21415.0,6.309373e-10
21420.0,6.3023403e-10
21425.0,6.295316e-10
21430.0,6.2882993e-10
21435.0,6.2813293e-10
21440.0,6.274321e-10
21445.0,6.267324e-10
21450.0,6.2603384e-10
21455.0,6.2533373e-10
21460.0,6.246362e-10
21465.0,6.2393896e-10
21470.0,6.232413e-10
21475.0,6.225451e-10
21480.0,6.218502e-10
21485.0,6.2115457e-10
21490.0,6.204606e-10
21495.0,6.197632e-10
21500.0,6.1907035e-10
21505.0,6.1837674e-10
21510.0,6.1768335e-10
21515.0,6.169897e-10
21520.0,6.163002e-10
21525.0,6.1560845e-10
21530.0,6.1491784e-10
21535.0,6.142286e-10
21540.0,6.1353556e-10
21545.0,6.1284705e-10
21550.0,6.121589e-10
21555.0,6.114706e-10
21560.0,6.107813e-10
21565.0,6.100952e-10
21570.0,6.09407e-10
21575.0,6.087209e-10
21580.0,6.080346e-10
21585.0,6.0734906e-10
21590.0,6.066639e-10
21595.0,6.059817e-10
21600.0,6.0529604e-10
21605.0,6.0461486e-10
21610.0,6.0393346e-10
21615.0,6.032477e-10
21620.0,6.0256733e-10
21625.0,6.0188693e-10
21630.0,6.0120675e-10
21635.0,6.005242e-10
21640.0,5.9984584e-10
21645.0,5.991651e-10
21650.0,5.9848615e-10
21655.0,5.9780886e-10
21660.0,5.9713073e-10
21665.0,5.964536e-10
21670.0,5.957792e-10
21675.0,5.951027e-10
21680.0,5.9442856e-10
21685.0,5.937548e-10
21690.0,5.9307903e-10
21695.0,5.9240696e-10
21700.0,5.917315e-10
21705.0,5.910582e-10
21710.0,5.903839e-10
21715.0,5.8971417e-10
21720.0,5.890433e-10
21725.0,5.8837396e-10
21730.0,5.877042e-10
21735.0,5.870335e-10
21740.0,5.86364e-10
21745.0,5.856935e-10
21750.0,5.850278e-10
21755.0,5.8436045e-10
21760.0,5.836952e-10
21765.0,5.830298e-10
21770.0,5.823622e-10
21775.0,5.816963e-10
21780.0,5.810313e-10
21785.0,5.803678e-10
21790.0,5.797055e-10
21795.0,5.790396e-10
21800.0,5.7837657e-10
21805.0,5.7771526e-10
21810.0,5.770567e-10
21815.0,5.763943e-10
21820.0,5.75735e-10
21825.0,5.750733e-10
21830.0,5.744145e-10
21835.0,5.737566e-10
21840.0,5.730982e-10
21845.0,5.724393e-10
21850.0,5.717841e-10
21855.0,5.711269e-10
21860.0,5.704716e-10
21865.0,5.698178e-10
21870.0,5.691627e-10
21875.0,5.6850746e-10
21880.0,5.6785426e-10
21885.0,5.672025e-10
21890.0,5.6654875e-10
21895.0,5.6589644e-10
21900.0,5.6524657e-10
21905.0,5.645961e-10
21910.0,5.639453e-10
21915.0,5.6329436e-10
21920.0,5.626447e-10
21925.0,5.6199667e-10
21930.0,5.6135e-10
21935.0,5.6070304e-10
21940.0,5.6005667e-10
21945.0,5.594103e-10
21950.0,5.587628e-10
21955.0,5.5811683e-10
21960.0,5.574724e-10
21965.0,5.568297e-10
21970.0,5.5618693e-10
21975.0,5.555439e-10
21980.0,5.5490124e-10
21985.0,5.5425825e-10
21990.0,5.53615e-10
21995.0,5.5297567e-10
22000.0,5.5233673e-10
22005.0,5.5169846e-10
22010.0,5.5105914e-10
22015.0,5.5041965e-10
22020.0,5.4978094e-10
22025.0,5.4914073e-10
