16555.0,5.766569e-11
16560.0,5.752411e-11
16565.0,5.730305e-11
16570.0,5.7053366e-11
16575.0,5.6818623e-11
16580.0,5.6622988e-11
16585.0,5.645548e-11
16590.0,5.6282434e-11
16595.0,5.6056177e-11
16600.0,5.5739354e-11
16605.0,5.532854e-11
16610.0,5.4859145e-11
16615.0,5.4407128e-11
16620.0,5.4059195e-11
16625.0,5.3906046e-11
16630.0,5.3986465e-11
16635.0,5.433555e-11
16640.0,5.4927646e-11
16645.0,5.5604563e-11
16650.0,5.6241616e-11
16655.0,5.6694073e-11
16660.0,5.6857755e-11
16665.0,5.671062e-11
16670.0,5.63211e-11
16675.0,5.5809034e-11
16680.0,5.5317164e-11
16685.0,5.496122e-11
16690.0,5.480513e-11
16695.0,5.4851425e-11
16700.0,5.5040725e-11
16705.0,5.528141e-11
16710.0,5.546518e-11
16715.0,5.5511457e-11
16720.0,5.538547e-11
16725.0,5.511339e-11
16730.0,5.477109e-11
16735.0,5.4451273e-11
16740.0,5.4253064e-11
16745.0,5.4200814e-11
16750.0,5.4125506e-11
16755.0,5.3870762e-11
16760.0,5.3483742e-11
16765.0,5.2887195e-11
16770.0,5.198227e-11
16775.0,5.078559e-11
16780.0,4.938473e-11
16785.0,4.79249e-11
16790.0,4.6602857e-11
16795.0,4.557377e-11
16800.0,4.49776e-11
16805.0,4.4887462e-11
16810.0,4.529232e-11
16815.0,4.611013e-11
16820.0,4.71962e-11
16825.0,4.8393792e-11
16830.0,4.954702e-11
16835.0,5.0546296e-11
16840.0,5.1331727e-11
16845.0,5.1898943e-11
16850.0,5.2291026e-11
16855.0,5.2568665e-11
16860.0,5.279616e-11
16865.0,5.3008434e-11
16870.0,5.3260122e-11
16875.0,5.3545505e-11
16880.0,5.3670172e-11
16885.0,5.3660746e-11
16890.0,5.356815e-11
16895.0,5.337707e-11
16900.0,5.311302e-11
16905.0,5.285655e-11
16910.0,5.267888e-11
16915.0,5.2626487e-11
16920.0,5.2713826e-11
16925.0,5.290886e-11
16930.0,5.316275e-11
16935.0,5.3393706e-11
16940.0,5.3542563e-11
16945.0,5.3574447e-11
16950.0,5.3475786e-11
16955.0,5.3270315e-11
16960.0,5.300126e-11
16965.0,5.2718024e-11
16970.0,5.2466618e-11
16975.0,5.2275313e-11
16980.0,5.2140042e-11
16985.0,5.20414e-11
16990.0,5.1952075e-11
16995.0,5.184032e-11
17000.0,5.168549e-11
17005.0,5.1497615e-11
17010.0,5.1297678e-11
17015.0,5.1119015e-11
17020.0,5.099785e-11
17025.0,5.0947614e-11
17030.0,5.0972334e-11
17035.0,5.1051403e-11
17040.0,5.1142434e-11
17045.0,5.1208832e-11
17050.0,5.121391e-11
17055.0,5.114333e-11
17060.0,5.1005034e-11
17065.0,5.0834604e-11
17070.0,5.067975e-11
17075.0,5.0582854e-11
17080.0,5.0578493e-11
17085.0,5.0664885e-11
17090.0,5.082311e-11
17095.0,5.1011053e-11
17100.0,5.116159e-11
17105.0,5.122573e-11
17110.0,5.117426e-11
17115.0,5.1003715e-11
17120.0,5.0739215e-11
17125.0,5.043913e-11
17130.0,5.0173685e-11
17135.0,4.999858e-11
17140.0,4.9949565e-11
17145.0,5.002019e-11
17150.0,5.017585e-11
17155.0,5.0357923e-11
17160.0,5.0500333e-11
17165.0,5.0547476e-11
17170.0,5.046976e-11
17175.0,5.027021e-11
17180.0,4.9985783e-11
17185.0,4.96787e-11
17190.0,4.9420603e-11
17195.0,4.926883e-11
17200.0,4.9258223e-11
17205.0,4.938566e-11
17210.0,4.9610767e-11
17215.0,4.9859845e-11
17220.0,5.00581e-11
17225.0,5.0135417e-11
17230.0,5.0055973e-11
17235.0,4.981389e-11
17240.0,4.94529e-11
17245.0,4.903071e-11
17250.0,4.8641473e-11
17255.0,4.8355753e-11
17260.0,4.8206456e-11
17265.0,4.821719e-11
17270.0,4.8366075e-11
17275.0,4.858338e-11
17280.0,4.8735984e-11
17285.0,4.880868e-11
17290.0,4.884442e-11
17295.0,4.8815875e-11
17300.0,4.8677663e-11
17305.0,4.8353693e-11
17310.0,4.785015e-11
17315.0,4.7189686e-11
17320.0,4.637497e-11
17325.0,4.5418547e-11
17330.0,4.4344296e-11
17335.0,4.3187634e-11
17340.0,4.2003387e-11
17345.0,4.0867525e-11
17350.0,3.9865243e-11
17355.0,3.9086633e-11
17360.0,3.8614178e-11
17365.0,3.8505366e-11
17370.0,3.8785183e-11
17375.0,3.9435004e-11
17380.0,4.0399028e-11
17385.0,4.158131e-11
17390.0,4.2908083e-11
17395.0,4.4473328e-11
17400.0,4.5826894e-11
17405.0,4.671743e-11
17410.0,4.7277297e-11
17415.0,4.7488274e-11
17420.0,4.7467447e-11
17425.0,4.728968e-11
17430.0,4.7069872e-11
17435.0,4.6890408e-11
17440.0,4.6751745e-11
17445.0,4.6675136e-11
17450.0,4.6652304e-11
17455.0,4.666075e-11
17460.0,4.6664988e-11
17465.0,4.6642547e-11
17470.0,4.6578245e-11
17475.0,4.647576e-11
17480.0,4.6357546e-11
17485.0,4.6254642e-11
17490.0,4.619001e-11
17495.0,4.6185708e-11
17500.0,4.623894e-11
17505.0,4.6337604e-11
17510.0,4.6455395e-11
17515.0,4.6556117e-11
17520.0,4.6604172e-11
17525.0,4.657521e-11
17530.0,4.6457477e-11
17535.0,4.6259736e-11
17540.0,4.6007104e-11
17545.0,4.574341e-11
17550.0,4.5509655e-11
17555.0,4.533947e-11
17560.0,4.5257832e-11
17565.0,4.5266034e-11
17570.0,4.5347216e-11
17575.0,4.547429e-11
17580.0,4.562656e-11
17585.0,4.577452e-11
17590.0,4.5902535e-11
17595.0,4.600251e-11
17600.0,4.608074e-11
17605.0,4.614022e-11
17610.0,4.6190933e-11
17615.0,4.6230852e-11
17620.0,4.625171e-11
17625.0,4.623122e-11
17630.0,4.614281e-11
17635.0,4.5960385e-11
17640.0,4.5667307e-11
17645.0,4.5262454e-11
17650.0,4.4771804e-11
17655.0,4.4243165e-11
17660.0,4.3745205e-11
17665.0,4.3347166e-11
17670.0,4.3103163e-11
17675.0,4.304531e-11
17680.0,4.317459e-11
17685.0,4.3463767e-11
17690.0,4.3861338e-11
17695.0,4.4308324e-11
17700.0,4.4737363e-11
17705.0,4.5095046e-11
17710.0,4.5332658e-11
17715.0,4.5421607e-11
17720.0,4.536114e-11
17725.0,4.516254e-11
17730.0,4.4865334e-11
17735.0,4.451365e-11
17740.0,4.415221e-11
17745.0,4.3826012e-11
17750.0,4.3561963e-11
17755.0,4.3352353e-11
17760.0,4.320007e-11
17765.0,4.3090382e-11
17770.0,4.3013815e-11
17775.0,4.296068e-11
17780.0,4.293638e-11
17785.0,4.2941907e-11
17790.0,4.299005e-11
17795.0,4.3084827e-11
17800.0,4.322262e-11
17805.0,4.3390215e-11
17810.0,4.3566224e-11
17815.0,4.372016e-11
17820.0,4.3829083e-11
17825.0,4.3867764e-11
17830.0,4.382053e-11
17835.0,4.3689507e-11
17840.0,4.3489705e-11
17845.0,4.3254466e-11
17850.0,4.3033358e-11
17855.0,4.2879013e-11
17860.0,4.283266e-11
17865.0,4.2905422e-11
17870.0,4.3081004e-11
17875.0,4.3323005e-11
17880.0,4.3582055e-11
17885.0,4.3808616e-11
17890.0,4.3965567e-11
17895.0,4.4028458e-11
17900.0,4.398388e-11
17905.0,4.3829447e-11
17910.0,4.358115e-11
17915.0,4.326814e-11
17920.0,4.2945276e-11
17925.0,4.2690997e-11
17930.0,4.2566485e-11
17935.0,4.2606484e-11
17940.0,4.2802976e-11
17945.0,4.310096e-11
17950.0,4.3435325e-11
17955.0,4.37359e-11
17960.0,4.395614e-11
17965.0,4.406158e-11
17970.0,4.4025877e-11
17975.0,4.383242e-11
17980.0,4.346115e-11
17985.0,4.2911716e-11
17990.0,4.2203668e-11
17995.0,4.1346e-11
18000.0,4.077699e-11
18005.0,4.073454e-11
18010.0,4.072429e-11
18015.0,4.0684348e-11
18020.0,4.0659677e-11
18025.0,4.0632914e-11
18030.0,4.0603125e-11
18035.0,4.057544e-11
18040.0,4.0548263e-11
18045.0,4.052052e-11
18050.0,4.0490868e-11
18055.0,4.046317e-11
18060.0,4.043592e-11
18065.0,4.0408323e-11
18070.0,4.0378575e-11
18075.0,4.035093e-11
18080.0,4.0323717e-11
18085.0,4.029605e-11
18090.0,4.0266297e-11
18095.0,4.0238705e-11
18100.0,4.0211404e-11
18105.0,4.0184214e-11
18110.0,4.01566e-11
18115.0,4.0126815e-11
18120.0,4.0099153e-11
18125.0,4.007198e-11
18130.0,4.0044766e-11
18135.0,4.0017538e-11
18140.0,3.998991e-11
18145.0,3.996011e-11
18150.0,3.993253e-11
18155.0,3.9905333e-11
18160.0,3.987802e-11
18165.0,3.985088e-11
18170.0,3.982364e-11
18175.0,3.979596e-11
18180.0,3.9766187e-11
18185.0,3.9738515e-11
18190.0,3.9711293e-11
18195.0,3.9684075e-11
18200.0,3.9656927e-11
18205.0,3.9629713e-11
18210.0,3.9602516e-11
18215.0,3.9574788e-11
18220.0,3.9545076e-11
18225.0,3.951744e-11
18230.0,3.9490196e-11
18235.0,3.9463027e-11
18240.0,3.943572e-11
18245.0,3.9408567e-11
18250.0,3.9381352e-11
18255.0,3.9354128e-11
18260.0,3.9326965e-11
18265.0,3.929973e-11
18270.0,3.927245e-11
18275.0,3.924524e-11
18280.0,3.9218073e-11
18285.0,3.9190866e-11
18290.0,3.916367e-11
18295.0,3.9136427e-11
18300.0,3.9109205e-11
18305.0,3.9081544e-11
18310.0,3.9051797e-11
18315.0,3.902413e-11
18320.0,3.8996962e-11
18325.0,3.8969678e-11
18330.0,3.8942485e-11
18335.0,3.8915312e-11
18340.0,3.888803e-11
18345.0,3.8861272e-11
18350.0,3.8836642e-11
18355.0,3.8809848e-11
18360.0,3.8782606e-11
18365.0,3.8755457e-11
18370.0,3.8728177e-11
18375.0,3.8700973e-11
18380.0,3.8673717e-11
18385.0,3.8646503e-11
18390.0,3.861929e-11
18395.0,3.8592077e-11
18400.0,3.856486e-11
18405.0,3.853766e-11
18410.0,3.8510518e-11
18415.0,3.848326e-11
18420.0,3.8455995e-11
18425.0,3.8428795e-11
18430.0,3.840153e-11
18435.0,3.83748e-11
18440.0,3.8350118e-11
18445.0,3.8323286e-11
18450.0,3.829616e-11
18455.0,3.8268902e-11
18460.0,3.8241642e-11
18465.0,3.821452e-11
18470.0,3.8187183e-11
18475.0,3.8160065e-11
18480.0,3.8133295e-11
18485.0,3.81086e-11
18490.0,3.8081798e-11
18495.0,3.805453e-11
18500.0,3.8027383e-11
18505.0,3.8000183e-11
18510.0,3.7973343e-11
18515.0,3.7948734e-11
18520.0,3.7921916e-11
18525.0,3.7894736e-11
18530.0,3.786752e-11
18535.0,3.784029e-11
18540.0,3.7813443e-11
18545.0,3.7788824e-11
18550.0,3.776205e-11
18555.0,3.773481e-11
18560.0,3.770756e-11
18565.0,3.768075e-11
18570.0,3.765608e-11
18575.0,3.7629354e-11
18580.0,3.760214e-11
18585.0,3.757486e-11
18590.0,3.75481e-11
18595.0,3.752338e-11
18600.0,3.749665e-11
18605.0,3.7469416e-11
18610.0,3.744269e-11
18615.0,3.7417965e-11
18620.0,3.7391226e-11
18625.0,3.736398e-11
18630.0,3.733722e-11
18635.0,3.7312573e-11
18640.0,3.7285754e-11
18645.0,3.725849e-11
18650.0,3.7231728e-11
18655.0,3.720712e-11
18660.0,3.718025e-11
18665.0,3.715344e-11
18670.0,3.7128852e-11
18675.0,3.710204e-11
18680.0,3.70748e-11
18685.0,3.7048017e-11
18690.0,3.7023336e-11
18695.0,3.699653e-11
18700.0,3.69698e-11
18705.0,3.694512e-11
18710.0,3.6918316e-11
18715.0,3.6891584e-11
18720.0,3.6866888e-11
18725.0,3.6840014e-11
18730.0,3.681326e-11
18735.0,3.6788576e-11
18740.0,3.6761774e-11
18745.0,3.6735042e-11
18750.0,3.6710343e-11
18755.0,3.6683614e-11
18760.0,3.6656813e-11
18765.0,3.663212e-11
18770.0,3.6605767e-11
18775.0,3.6581103e-11
18780.0,3.6554357e-11
18785.0,3.652753e-11
18790.0,3.6502905e-11
18795.0,3.6476534e-11
18800.0,3.645182e-11
18805.0,3.6424988e-11
18810.0,3.6398207e-11
18815.0,3.6373553e-11
18820.0,3.634724e-11
18825.0,3.6322483e-11
18830.0,3.6295793e-11
18835.0,3.6268998e-11
18840.0,3.6244275e-11
18845.0,3.621788e-11
18850.0,3.61933e-11
18855.0,3.6166948e-11
18860.0,3.614223e-11
18865.0,3.611538e-11
18870.0,3.6088632e-11
18875.0,3.6064044e-11
18880.0,3.603761e-11
18885.0,3.601296e-11
18890.0,3.5986616e-11
18895.0,3.5961942e-11
18900.0,3.593553e-11
18905.0,3.591095e-11
18910.0,3.5884615e-11
18915.0,3.5859916e-11
18920.0,3.5833503e-11
18925.0,3.5808828e-11
18930.0,3.578252e-11
18935.0,3.575785e-11
18940.0,3.573146e-11
18945.0,3.5706757e-11
18950.0,3.568043e-11
18955.0,3.565582e-11
18960.0,3.5629402e-11
18965.0,3.560476e-11
18970.0,3.557838e-11
18975.0,3.555366e-11
18980.0,3.552735e-11
18985.0,3.550311e-11
18990.0,3.5478825e-11
18995.0,3.5452474e-11
19000.0,3.54278e-11
19005.0,3.5401456e-11
19010.0,3.537679e-11
19015.0,3.5350497e-11
19020.0,3.5325777e-11
19025.0,3.5299444e-11
19030.0,3.5275154e-11
19035.0,3.525094e-11
19040.0,3.5224573e-11
19045.0,3.5199888e-11
19050.0,3.5173527e-11
19055.0,3.5149276e-11
19060.0,3.512509e-11
19065.0,3.5098688e-11
19070.0,3.5074013e-11
19075.0,3.504766e-11
19080.0,3.502344e-11
19085.0,3.4999215e-11
19090.0,3.4972844e-11
19095.0,3.4948593e-11
19100.0,3.4924348e-11
19105.0,3.4897956e-11
19110.0,3.4873323e-11
19115.0,3.4846914e-11
19120.0,3.4822704e-11
19125.0,3.47985e-11
19130.0,3.477208e-11
19135.0,3.4747906e-11
19140.0,3.472362e-11
19145.0,3.469725e-11
19150.0,3.4672997e-11
19155.0,3.464879e-11
19160.0,3.4622392e-11
19165.0,3.459819e-11
19170.0,3.4573948e-11
19175.0,3.4547577e-11
19180.0,3.4523277e-11
19185.0,3.449951e-11
19190.0,3.447523e-11
19195.0,3.4448947e-11
19200.0,3.4424665e-11
19205.0,3.4400427e-11
19210.0,3.4374052e-11
19215.0,3.43498e-11
19220.0,3.4325973e-11
19225.0,3.430179e-11
19230.0,3.4275423e-11
19235.0,3.425116e-11
19240.0,3.4227374e-11
19245.0,3.4203175e-11
19250.0,3.417675e-11
19255.0,3.415255e-11
19260.0,3.4128686e-11
19265.0,3.410445e-11
19270.0,3.4078046e-11
19275.0,3.4053843e-11
19280.0,3.4030046e-11
19285.0,3.4005847e-11
19290.0,3.3979406e-11
19295.0,3.3955165e-11
19300.0,3.393138e-11
19305.0,3.390755e-11
19310.0,3.3883323e-11
19315.0,3.385693e-11
19320.0,3.3832704e-11
19325.0,3.3808917e-11
19330.0,3.378508e-11
19335.0,3.3760873e-11
19340.0,3.3734546e-11
19345.0,3.3710285e-11
19350.0,3.3686474e-11
19355.0,3.3662628e-11
19360.0,3.36384e-11
19365.0,3.3612012e-11
19370.0,3.358775e-11
19375.0,3.3563968e-11
19380.0,3.354017e-11
19385.0,3.3516356e-11
19390.0,3.349253e-11
19395.0,3.346829e-11
19400.0,3.3441926e-11
19405.0,3.341766e-11
19410.0,3.3393864e-11
19415.0,3.3370025e-11
19420.0,3.334622e-11
19425.0,3.332246e-11
19430.0,3.3298572e-11
19435.0,3.327444e-11
19440.0,3.3248005e-11
19445.0,3.322377e-11
19450.0,3.3199936e-11
19455.0,3.317613e-11
19460.0,3.3152307e-11
19465.0,3.3128462e-11
19470.0,3.3104706e-11
19475.0,3.3080864e-11
19480.0,3.3057057e-11
19485.0,3.3033295e-11
19490.0,3.3008974e-11
19495.0,3.2982696e-11
19500.0,3.295883e-11
19505.0,3.2936744e-11
19510.0,3.2898434e-11
19515.0,3.2784043e-11
19520.0,3.2511473e-11
19525.0,3.2070433e-11
19530.0,3.1493856e-11
19535.0,3.0824458e-11
19540.0,3.0122373e-11
19545.0,2.9458172e-11
19550.0,2.8902809e-11
19555.0,2.8505621e-11
19560.0,2.8298138e-11
19565.0,2.8281075e-11
19570.0,2.842869e-11
19575.0,2.8695763e-11
19580.0,2.9018147e-11
19585.0,2.9334875e-11
19590.0,2.9596412e-11
19595.0,2.9773312e-11
19600.0,2.9862196e-11
19605.0,2.9869857e-11
19610.0,2.9824334e-11
19615.0,2.9745227e-11
19620.0,2.9655473e-11
19625.0,2.9593425e-11
19630.0,2.9579374e-11
19635.0,2.9613385e-11
19640.0,2.9695458e-11
19645.0,2.9825243e-11
19650.0,2.9982964e-11
19655.0,3.0150934e-11
19660.0,3.031169e-11
19665.0,3.044687e-11
19670.0,3.0548113e-11
19675.0,3.0609768e-11
19680.0,3.0634818e-11
19685.0,3.063275e-11
19690.0,3.061447e-11
19695.0,3.059442e-11
19700.0,3.0579126e-11
19705.0,3.0578328e-11
19710.0,3.058847e-11
19715.0,3.0608086e-11
19720.0,3.0630578e-11
19725.0,3.064629e-11
19730.0,3.0645084e-11
19735.0,3.0617477e-11
19740.0,3.0558764e-11
19745.0,3.0463892e-11
19750.0,3.033503e-11
19755.0,3.0176427e-11
19760.0,2.999653e-11
19765.0,2.980178e-11
19770.0,2.960829e-11
19775.0,2.9423297e-11
19780.0,2.9260844e-11
19785.0,2.912904e-11
19790.0,2.9033808e-11
19795.0,2.897593e-11
19800.0,2.8955567e-11
19805.0,2.8970867e-11
19810.0,2.901041e-11
19815.0,2.9063554e-11
19820.0,2.9120522e-11
19825.0,2.9173695e-11
19830.0,2.9214128e-11
19835.0,2.9236204e-11
19840.0,2.9231527e-11
19845.0,2.921067e-11
19850.0,2.91746e-11
19855.0,2.9130354e-11
19860.0,2.9080958e-11
19865.0,2.9036789e-11
19870.0,2.899977e-11
19875.0,2.8973464e-11
19880.0,2.8962737e-11
19885.0,2.8965736e-11
19890.0,2.8979364e-11
19895.0,2.9002354e-11
19900.0,2.9028717e-11
19905.0,2.9052082e-11
19910.0,2.9069134e-11
19915.0,2.9079766e-11
19920.0,2.9084816e-11
19925.0,2.9073768e-11
19930.0,2.9038468e-11
19935.0,2.8973011e-11
19940.0,2.8891303e-11
19945.0,2.8796047e-11
19950.0,2.8688054e-11
19955.0,2.8572856e-11
19960.0,2.8454161e-11
19965.0,2.8335948e-11
19970.0,2.8222851e-11
19975.0,2.8111898e-11
19980.0,2.8008897e-11
19985.0,2.7910287e-11
19990.0,2.7813767e-11
19995.0,2.7711273e-11
20000.0,2.7596871e-11
20005.0,2.745572e-11
20010.0,2.727409e-11
20015.0,2.7041506e-11
20020.0,2.6749318e-11
20025.0,2.6403204e-11
20030.0,2.6037486e-11
20035.0,2.571347e-11
20040.0,2.5479983e-11
20045.0,2.5375781e-11
20050.0,2.5430658e-11
20055.0,2.5617822e-11
20060.0,2.5848273e-11
20065.0,2.6082166e-11
20070.0,2.6307947e-11
20075.0,2.6511281e-11
20080.0,2.6685168e-11
20085.0,2.6830572e-11
20090.0,2.6942892e-11
20095.0,2.702066e-11
20100.0,2.706023e-11
20105.0,2.7052988e-11
20110.0,2.6993862e-11
20115.0,2.6875226e-11
20120.0,2.6699594e-11
20125.0,2.6477145e-11
20130.0,2.622672e-11
20135.0,2.5982617e-11
20140.0,2.5778933e-11
20145.0,2.5644546e-11
20150.0,2.5593526e-11
20155.0,2.5625444e-11
20160.0,2.572621e-11
20165.0,2.5883138e-11
20170.0,2.6075345e-11
20175.0,2.6287994e-11
20180.0,2.6506982e-11
20185.0,2.6717501e-11
20190.0,2.6912231e-11
20195.0,2.707551e-11
20200.0,2.7203566e-11
20205.0,2.728903e-11
20210.0,2.7333621e-11
20215.0,2.7341738e-11
20220.0,2.7323002e-11
20225.0,2.7289884e-11
20230.0,2.7250336e-11
20235.0,2.7214163e-11
20240.0,2.718993e-11
20245.0,2.7177165e-11
20250.0,2.7179715e-11
20255.0,2.7192892e-11
20260.0,2.721294e-11
20265.0,2.7235046e-11
20270.0,2.7247727e-11
20275.0,2.7243914e-11
20280.0,2.7219275e-11
20285.0,2.716824e-11
20290.0,2.7089957e-11
20295.0,2.6985338e-11
20300.0,2.6860385e-11
20305.0,2.6722999e-11
20310.0,2.6586915e-11
20315.0,2.6456382e-11
20320.0,2.6344508e-11
20325.0,2.625652e-11
20330.0,2.619526e-11
20335.0,2.6160409e-11
20340.0,2.6147204e-11
20345.0,2.6155715e-11
20350.0,2.6175713e-11
20355.0,2.6201638e-11
20360.0,2.6224613e-11
20365.0,2.623741e-11
20370.0,2.6233564e-11
20375.0,2.6209285e-11
20380.0,2.6162527e-11
20385.0,2.6098323e-11
20390.0,2.6020918e-11
20395.0,2.5937098e-11
20400.0,2.585636e-11
20405.0,2.5785781e-11
20410.0,2.5731701e-11
20415.0,2.569726e-11
20420.0,2.5680284e-11
20425.0,2.5679455e-11
20430.0,2.5689216e-11
20435.0,2.5704572e-11
20440.0,2.571475e-11
20445.0,2.5716883e-11
20450.0,2.5702426e-11
20455.0,2.5665414e-11
20460.0,2.5607546e-11
20465.0,2.5529736e-11
20470.0,2.5434939e-11
20475.0,2.5327362e-11
20480.0,2.5216357e-11
20485.0,2.5111293e-11
20490.0,2.501905e-11
20495.0,2.495737e-11
20500.0,2.4926752e-11
20505.0,2.4926306e-11
20510.0,2.49531e-11
20515.0,2.5003706e-11
20520.0,2.5073521e-11
20525.0,2.5149218e-11
20530.0,2.5212991e-11
20535.0,2.5255879e-11
20540.0,2.5267824e-11
20545.0,2.5238037e-11
20550.0,2.5169956e-11
20555.0,2.5067065e-11
20560.0,2.494546e-11
20565.0,2.481448e-11
20570.0,2.4687738e-11
20575.0,2.458192e-11
20580.0,2.4498525e-11
20585.0,2.444708e-11
20590.0,2.442665e-11
20595.0,2.4435998e-11
20600.0,2.446878e-11
20605.0,2.451639e-11
20610.0,2.4575487e-11
20615.0,2.4632891e-11
20620.0,2.4682267e-11
20625.0,2.4711991e-11
20630.0,2.4715844e-11
20635.0,2.469456e-11
20640.0,2.4644434e-11
20645.0,2.4570799e-11
20650.0,2.448278e-11
20655.0,2.438625e-11
20660.0,2.4295684e-11
20665.0,2.4221252e-11
20670.0,2.4168128e-11
20675.0,2.4143848e-11
20680.0,2.4146848e-11
20685.0,2.4173219e-11
20690.0,2.4217024e-11
20695.0,2.427275e-11
20700.0,2.4326327e-11
20705.0,2.437011e-11
20710.0,2.4399902e-11
20715.0,2.440969e-11
20720.0,2.4394342e-11
20725.0,2.4345017e-11
20730.0,2.4271012e-11
20735.0,2.4180014e-11
20740.0,2.407839e-11
20745.0,2.3971247e-11
20750.0,2.3869576e-11
20755.0,2.3778141e-11
20760.0,2.3701202e-11
20765.0,2.3646342e-11
20770.0,2.3611892e-11
20775.0,2.3594848e-11
20780.0,2.3594869e-11
20785.0,2.3610188e-11
20790.0,2.3631012e-11
20795.0,2.3657364e-11
20800.0,2.3683777e-11
20805.0,2.370505e-11
20810.0,2.372418e-11
20815.0,2.373563e-11
20820.0,2.3745034e-11
20825.0,2.3749256e-11
20830.0,2.375267e-11
20835.0,2.3756067e-11
20840.0,2.3760329e-11
20845.0,2.3769221e-11
20850.0,2.3776923e-11
20855.0,2.3786252e-11
20860.0,2.3793072e-11
20865.0,2.3795573e-11
20870.0,2.3788789e-11
20875.0,2.3771398e-11
20880.0,2.3740291e-11
20885.0,2.369356e-11
20890.0,2.3635694e-11
20895.0,2.356767e-11
20900.0,2.3490257e-11
20905.0,2.3409882e-11
20910.0,2.3334647e-11
20915.0,2.3264442e-11
20920.0,2.3207037e-11
20925.0,2.316624e-11
20930.0,2.3142415e-11
20935.0,2.3135617e-11
20940.0,2.3145387e-11
20945.0,2.3168373e-11
20950.0,2.3198546e-11
20955.0,2.3231271e-11
20960.0,2.3257653e-11
20965.0,2.3271671e-11
20970.0,2.3273826e-11
20975.0,2.3257191e-11
20980.0,2.3223205e-11
20985.0,2.3173049e-11
20990.0,2.3111783e-11
20995.0,2.3041645e-11
21000.0,2.297106e-11
21005.0,2.2907235e-11
21010.0,2.2856661e-11
21015.0,2.2823056e-11
21020.0,2.2809877e-11
21025.0,2.281963e-11
21030.0,2.284984e-11
21035.0,2.289705e-11
21040.0,2.295702e-11
21045.0,2.302081e-11
21050.0,2.3081198e-11
21055.0,2.313093e-11
21060.0,2.3161086e-11
21065.0,2.316749e-11
21070.0,2.3146228e-11
21075.0,2.3092653e-11
21080.0,2.30114e-11
21085.0,2.29064e-11
21090.0,2.2781773e-11
21095.0,2.264703e-11
21100.0,2.2511293e-11
21105.0,2.2380375e-11
21110.0,2.2265524e-11
21115.0,2.2174105e-11
21120.0,2.2109448e-11
21125.0,2.20729e-11
21130.0,2.2068238e-11
21135.0,2.2088662e-11
21140.0,2.2131632e-11
21145.0,2.2189002e-11
21150.0,2.2255805e-11
21155.0,2.2322953e-11
21160.0,2.2383801e-11
21165.0,2.2433562e-11
21170.0,2.2464143e-11
21175.0,2.2474335e-11
21180.0,2.2463708e-11
21185.0,2.2430564e-11
21190.0,2.2379478e-11
21195.0,2.231147e-11
21200.0,2.222768e-11
21205.0,2.2137113e-11
21210.0,2.2048694e-11
21215.0,2.1964052e-11
21220.0,2.1886645e-11
21225.0,2.182162e-11
21230.0,2.176714e-11
21235.0,2.1723772e-11
21240.0,2.1695716e-11
21245.0,2.1679152e-11
21250.0,2.1675283e-11
21255.0,2.1681712e-11
21260.0,2.169529e-11
21265.0,2.171527e-11
21270.0,2.1739537e-11
21275.0,2.1769708e-11
21280.0,2.180331e-11
21285.0,2.1837344e-11
21290.0,2.1871354e-11
21295.0,2.1904948e-11
21300.0,2.1935148e-11
21305.0,2.1959403e-11
21310.0,2.1978929e-11
21315.0,2.198957e-11
21320.0,2.1992587e-11
21325.0,2.1985282e-11
21330.0,2.1965317e-11
21335.0,2.1934307e-11
21340.0,2.1890913e-11
21345.0,2.1839882e-11
21350.0,2.1782073e-11
21355.0,2.1717841e-11
21360.0,2.165063e-11
21365.0,2.1586422e-11
21370.0,2.1528593e-11
21375.0,2.1478e-11
21380.0,2.143759e-11
21385.0,2.1410386e-11
21390.0,2.1396353e-11
21395.0,2.1393373e-11
21400.0,2.1403126e-11
21405.0,2.1423134e-11
21410.0,2.1449481e-11
21415.0,2.1476302e-11
21420.0,2.1500128e-11
21425.0,2.1519671e-11
21430.0,2.1529884e-11
21435.0,2.1529457e-11
21440.0,2.1514995e-11
21445.0,2.148183e-11
21450.0,2.1434191e-11
21455.0,2.1373804e-11
21460.0,2.130575e-11
21465.0,2.123137e-11
21470.0,2.1153974e-11
21475.0,2.1079138e-11
21480.0,2.1008945e-11
21485.0,2.0950673e-11
21490.0,2.0903898e-11
21495.0,2.087329e-11
21500.0,2.085926e-11
21505.0,2.085969e-11
21510.0,2.0875836e-11
21515.0,2.0903041e-11
21520.0,2.0940069e-11
21525.0,2.0983848e-11
21530.0,2.1030643e-11
21535.0,2.1074859e-11
21540.0,2.1114823e-11
21545.0,2.1145034e-11
21550.0,2.116162e-11
21555.0,2.1162056e-11
21560.0,2.1148824e-11
21565.0,2.1124621e-11
21570.0,2.1086749e-11
21575.0,2.1032358e-11
21580.0,2.0961751e-11
21585.0,2.0879232e-11
21590.0,2.0779321e-11
21595.0,2.0651278e-11
21600.0,2.047908e-11
21605.0,2.0248591e-11
21610.0,1.9962828e-11
21615.0,1.9625575e-11
21620.0,1.92573e-11
21625.0,1.88763e-11
21630.0,1.8489337e-11
21635.0,1.812533e-11
21640.0,1.7809372e-11
21645.0,1.7547835e-11
21650.0,1.7344993e-11
21655.0,1.7211062e-11
21660.0,1.7160455e-11
