16475.0,1.0133081e-10
16480.0,1.02808796e-10
16485.0,1.03638716e-10
16490.0,1.03519714e-10
16495.0,1.02771076e-10
16500.0,1.01688186e-10
16505.0,1.00568914e-10
16510.0,9.968697e-11
16515.0,9.917325e-11
16520.0,9.902529e-11
16525.0,9.9127345e-11
16530.0,9.9301706e-11
16535.0,9.9382405e-11
16540.0,9.926696e-11
16545.0,9.8953554e-11
16550.0,9.852911e-11
16555.0,9.813766e-11
16560.0,9.790754e-11
16565.0,9.7895886e-11
16570.0,9.80653e-11
16575.0,9.829608e-11
16580.0,9.843202e-11
16585.0,9.83329e-11
16590.0,9.791291e-11
16595.0,9.7190235e-11
16600.0,9.627999e-11
16605.0,9.538035e-11
16610.0,9.4718136e-11
16615.0,9.449017e-11
16620.0,9.4795935e-11
16625.0,9.55975e-11
16630.0,9.673996e-11
16635.0,9.796189e-11
16640.0,9.8996505e-11
16645.0,9.9673984e-11
16650.0,9.989426e-11
16655.0,9.968427e-11
16660.0,9.917216e-11
16665.0,9.853294e-11
16670.0,9.795504e-11
16675.0,9.758575e-11
16680.0,9.748804e-11
16685.0,9.763686e-11
16690.0,9.794301e-11
16695.0,9.829043e-11
16700.0,9.858514e-11
16705.0,9.87803e-11
16710.0,9.887096e-11
16715.0,9.8880806e-11
16720.0,9.8826045e-11
16725.0,9.868842e-11
16730.0,9.839993e-11
16735.0,9.7837724e-11
16740.0,9.6869075e-11
16745.0,9.5405774e-11
16750.0,9.344885e-11
16755.0,9.110804e-11
16760.0,8.859837e-11
16765.0,8.619816e-11
16770.0,8.465337e-11
16775.0,8.3457664e-11
16780.0,8.1844094e-11
16785.0,8.030656e-11
16790.0,7.904177e-11
16795.0,7.805136e-11
16800.0,7.7384744e-11
16805.0,7.707879e-11
16810.0,7.717177e-11
16815.0,7.7706626e-11
16820.0,7.8713334e-11
16825.0,8.0196634e-11
16830.0,8.2118395e-11
16835.0,8.4374216e-11
16840.0,8.680235e-11
16845.0,8.9176076e-11
16850.0,9.0941206e-11
16855.0,9.192395e-11
16860.0,9.254357e-11
16865.0,9.2941294e-11
16870.0,9.287671e-11
16875.0,9.241741e-11
16880.0,9.172415e-11
16885.0,9.102445e-11
16890.0,9.0549464e-11
16895.0,9.046138e-11
16900.0,9.0805294e-11
16905.0,9.148959e-11
16910.0,9.231934e-11
16915.0,9.304183e-11
16920.0,9.340802e-11
16925.0,9.323919e-11
16930.0,9.251054e-11
16935.0,9.1179224e-11
16940.0,8.946762e-11
16945.0,8.772665e-11
16950.0,8.621955e-11
16955.0,8.521423e-11
16960.0,8.4856386e-11
16965.0,8.516073e-11
16970.0,8.602242e-11
16975.0,8.724657e-11
16980.0,8.8602105e-11
16985.0,8.987064e-11
16990.0,9.0869534e-11
16995.0,9.1484945e-11
17000.0,9.1671455e-11
17005.0,9.146267e-11
17010.0,9.094894e-11
17015.0,9.02599e-11
17020.0,8.952624e-11
17025.0,8.8852044e-11
17030.0,8.829548e-11
17035.0,8.787433e-11
17040.0,8.757306e-11
17045.0,8.735988e-11
17050.0,8.720753e-11
17055.0,8.7097586e-11
17060.0,8.701832e-11
17065.0,8.6972284e-11
17070.0,8.6960106e-11
17075.0,8.699154e-11
17080.0,8.7068415e-11
17085.0,8.71911e-11
17090.0,8.736312e-11
17095.0,8.758765e-11
17100.0,8.7849374e-11
17105.0,8.814326e-11
17110.0,8.844709e-11
17115.0,8.8730766e-11
17120.0,8.894822e-11
17125.0,8.90499e-11
17130.0,8.8987095e-11
17135.0,8.873294e-11
17140.0,8.829595e-11
17145.0,8.77284e-11
17150.0,8.7125224e-11
17155.0,8.6601656e-11
17160.0,8.626949e-11
17165.0,8.6208464e-11
17170.0,8.645645e-11
17175.0,8.698552e-11
17180.0,8.7700104e-11
17185.0,8.8452246e-11
17190.0,8.906047e-11
17195.0,8.9341e-11
17200.0,8.9166396e-11
17205.0,8.848711e-11
17210.0,8.736966e-11
17215.0,8.597814e-11
17220.0,8.454714e-11
17225.0,8.332938e-11
17230.0,8.2547885e-11
17235.0,8.234704e-11
17240.0,8.2761804e-11
17245.0,8.3693504e-11
17250.0,8.50053e-11
17255.0,8.6442145e-11
17260.0,8.768232e-11
17265.0,8.851725e-11
17270.0,8.879618e-11
17275.0,8.848504e-11
17280.0,8.766026e-11
17285.0,8.6482085e-11
17290.0,8.5154925e-11
17295.0,8.387017e-11
17300.0,8.277442e-11
17305.0,8.1936284e-11
17310.0,8.108589e-11
17315.0,7.9873996e-11
17320.0,7.837651e-11
17325.0,7.6844545e-11
17330.0,7.508739e-11
17335.0,7.311997e-11
17340.0,7.1068616e-11
17345.0,6.911714e-11
17350.0,6.749064e-11
17355.0,6.640981e-11
17360.0,6.602693e-11
17365.0,6.640587e-11
17370.0,6.7503086e-11
17375.0,6.916068e-11
17380.0,7.114747e-11
17385.0,7.3186665e-11
17390.0,7.500044e-11
17395.0,7.636082e-11
17400.0,7.7148614e-11
17405.0,7.7308396e-11
17410.0,7.718087e-11
17415.0,7.707474e-11
17420.0,7.6270115e-11
17425.0,7.529934e-11
17430.0,7.4753294e-11
17435.0,7.477727e-11
17440.0,7.5433014e-11
17445.0,7.666362e-11
17450.0,7.832612e-11
17455.0,8.026131e-11
17460.0,8.220192e-11
17465.0,8.382147e-11
17470.0,8.4858114e-11
17475.0,8.5124505e-11
17480.0,8.457124e-11
17485.0,8.329921e-11
17490.0,8.1541086e-11
17495.0,7.9589606e-11
17500.0,7.7747996e-11
17505.0,7.625617e-11
17510.0,7.5276715e-11
17515.0,7.487984e-11
17520.0,7.505054e-11
17525.0,7.5701105e-11
17530.0,7.6674694e-11
17535.0,7.777065e-11
17540.0,7.877011e-11
17545.0,7.9482344e-11
17550.0,7.977662e-11
17555.0,7.962867e-11
17560.0,7.910987e-11
17565.0,7.836393e-11
17570.0,7.7544464e-11
17575.0,7.682757e-11
17580.0,7.637326e-11
17585.0,7.618083e-11
17590.0,7.623663e-11
17595.0,7.6481904e-11
17600.0,7.679198e-11
17605.0,7.7023325e-11
17610.0,7.704514e-11
17615.0,7.6759654e-11
17620.0,7.614625e-11
17625.0,7.527002e-11
17630.0,7.427337e-11
17635.0,7.3360595e-11
17640.0,7.273981e-11
17645.0,7.2581795e-11
17650.0,7.298824e-11
17655.0,7.396752e-11
17660.0,7.541778e-11
17665.0,7.713173e-11
17670.0,7.8853875e-11
17675.0,8.0317704e-11
17680.0,8.130692e-11
17685.0,8.16919e-11
17690.0,8.14512e-11
17695.0,8.067066e-11
17700.0,7.9525206e-11
17705.0,7.8235564e-11
17710.0,7.703939e-11
17715.0,7.614153e-11
17720.0,7.567609e-11
17725.0,7.568837e-11
17730.0,7.611099e-11
17735.0,7.6789804e-11
17740.0,7.754419e-11
17745.0,7.8071105e-11
17750.0,7.8136136e-11
17755.0,7.7687676e-11
17760.0,7.6663516e-11
17765.0,7.513342e-11
17770.0,7.3282304e-11
17775.0,7.135758e-11
17780.0,6.962753e-11
17785.0,6.832619e-11
17790.0,6.760242e-11
17795.0,6.7503385e-11
17800.0,6.7968006e-11
17805.0,6.885891e-11
17810.0,6.999e-11
17815.0,7.116747e-11
17820.0,7.2228154e-11
17825.0,7.305548e-11
17830.0,7.3591556e-11
17835.0,7.384868e-11
17840.0,7.389679e-11
17845.0,7.3838206e-11
17850.0,7.378578e-11
17855.0,7.3816335e-11
17860.0,7.393074e-11
17865.0,7.409365e-11
17870.0,7.42355e-11
17875.0,7.424511e-11
17880.0,7.403199e-11
17885.0,7.354259e-11
17890.0,7.277133e-11
17895.0,7.1752694e-11
17900.0,7.058269e-11
17905.0,6.941157e-11
17910.0,6.8366354e-11
17915.0,6.7692414e-11
17920.0,6.769996e-11
17925.0,6.835431e-11
17930.0,6.9613815e-11
17935.0,7.134434e-11
17940.0,7.3250246e-11
17945.0,7.502484e-11
17950.0,7.642706e-11
17955.0,7.732766e-11
17960.0,7.7693726e-11
17965.0,7.757245e-11
17970.0,7.7053836e-11
17975.0,7.626229e-11
17980.0,7.534834e-11
17985.0,7.4475544e-11
17990.0,7.377746e-11
17995.0,7.340522e-11
18000.0,7.327647e-11
18005.0,7.31917e-11
18010.0,7.3113536e-11
18015.0,7.303363e-11
18020.0,7.295332e-11
18025.0,7.287289e-11
18030.0,7.2792744e-11
18035.0,7.2712315e-11
18040.0,7.263196e-11
18045.0,7.255206e-11
18050.0,7.247439e-11
18055.0,7.2394535e-11
18060.0,7.231425e-11
18065.0,7.223394e-11
18070.0,7.2154026e-11
18075.0,7.207625e-11
18080.0,7.199652e-11
18085.0,7.191604e-11
18090.0,7.1836044e-11
18095.0,7.175846e-11
18100.0,7.167854e-11
18105.0,7.159874e-11
18110.0,7.1520886e-11
18115.0,7.1441096e-11
18120.0,7.136126e-11
18125.0,7.1283465e-11
18130.0,7.120403e-11
18135.0,7.1126376e-11
18140.0,7.1046426e-11
18145.0,7.0966566e-11
18150.0,7.08888e-11
18155.0,7.080941e-11
18160.0,7.0731615e-11
18165.0,7.065219e-11
18170.0,7.057464e-11
18175.0,7.049513e-11
18180.0,7.041738e-11
18185.0,7.033797e-11
18190.0,7.026016e-11
18195.0,7.018069e-11
18200.0,7.010311e-11
18205.0,7.0023626e-11
18210.0,6.9945945e-11
18215.0,6.9866404e-11
18220.0,6.978919e-11
18225.0,6.971187e-11
18230.0,6.963248e-11
18235.0,6.9555244e-11
18240.0,6.947782e-11
18245.0,6.9398515e-11
18250.0,6.932124e-11
18255.0,6.9244006e-11
18260.0,6.916449e-11
18265.0,6.908721e-11
18270.0,6.90099e-11
18275.0,6.8930486e-11
18280.0,6.885312e-11
18285.0,6.877636e-11
18290.0,6.869917e-11
18295.0,6.861968e-11
18300.0,6.854232e-11
18305.0,6.846557e-11
18310.0,6.838871e-11
18315.0,6.831181e-11
18320.0,6.823463e-11
18325.0,6.8155155e-11
18330.0,6.807793e-11
18335.0,6.8001035e-11
18340.0,6.792413e-11
18345.0,6.7847346e-11
18350.0,6.7770525e-11
18355.0,6.769379e-11
18360.0,6.7616815e-11
18365.0,6.7540036e-11
18370.0,6.746322e-11
18375.0,6.7386347e-11
18380.0,6.730957e-11
18385.0,6.723278e-11
18390.0,6.715594e-11
18395.0,6.7079155e-11
18400.0,6.700229e-11
18405.0,6.6925514e-11
18410.0,6.6848554e-11
18415.0,6.677168e-11
18420.0,6.669495e-11
18425.0,6.6618155e-11
18430.0,6.654119e-11
18435.0,6.6464514e-11
18440.0,6.6388055e-11
18445.0,6.6313746e-11
18450.0,6.623749e-11
18455.0,6.616046e-11
18460.0,6.608373e-11
18465.0,6.600681e-11
18470.0,6.5930525e-11
18475.0,6.585628e-11
18480.0,6.57798e-11
18485.0,6.570302e-11
18490.0,6.562672e-11
18495.0,6.5552425e-11
18500.0,6.5475986e-11
18505.0,6.539961e-11
18510.0,6.532541e-11
18515.0,6.524903e-11
18520.0,6.517212e-11
18525.0,6.5095776e-11
18530.0,6.502149e-11
18535.0,6.4945625e-11
18540.0,6.48714e-11
18545.0,6.4795e-11
18550.0,6.4718626e-11
18555.0,6.464444e-11
18560.0,6.45685e-11
18565.0,6.449426e-11
18570.0,6.441796e-11
18575.0,6.434149e-11
18580.0,6.4267286e-11
18585.0,6.419123e-11
18590.0,6.4117e-11
18595.0,6.4041154e-11
18600.0,6.3966867e-11
18605.0,6.3891004e-11
18610.0,6.3816716e-11
18615.0,6.374086e-11
18620.0,6.3666995e-11
18625.0,6.3593235e-11
18630.0,6.351721e-11
18635.0,6.344296e-11
18640.0,6.3367075e-11
18645.0,6.329327e-11
18650.0,6.3219596e-11
18655.0,6.314352e-11
18660.0,6.306932e-11
18665.0,6.2993305e-11
18670.0,6.291956e-11
18675.0,6.284585e-11
18680.0,6.276992e-11
18685.0,6.269605e-11
18690.0,6.262269e-11
18695.0,6.25489e-11
18700.0,6.247296e-11
18705.0,6.239924e-11
18710.0,6.232582e-11
18715.0,6.225214e-11
18720.0,6.217617e-11
18725.0,6.210237e-11
18730.0,6.2028924e-11
18735.0,6.1955656e-11
18740.0,6.1881805e-11
18745.0,6.180596e-11
18750.0,6.173208e-11
18755.0,6.165876e-11
18760.0,6.158546e-11
18765.0,6.151209e-11
18770.0,6.14388e-11
18775.0,6.136548e-11
18780.0,6.129217e-11
18785.0,6.12187e-11
18790.0,6.114498e-11
18795.0,6.1068935e-11
18800.0,6.0995306e-11
18805.0,6.092203e-11
18810.0,6.084858e-11
18815.0,6.077522e-11
18820.0,6.0701826e-11
18825.0,6.062862e-11
18830.0,6.0555234e-11
18835.0,6.048237e-11
18840.0,6.041162e-11
18845.0,6.033858e-11
18850.0,6.0265334e-11
18855.0,6.0191935e-11
18860.0,6.011859e-11
18865.0,6.004534e-11
18870.0,5.997198e-11
18875.0,5.989861e-11
18880.0,5.982526e-11
18885.0,5.9752314e-11
18890.0,5.9681565e-11
18895.0,5.9608686e-11
18900.0,5.953531e-11
18905.0,5.9461984e-11
18910.0,5.9389146e-11
18915.0,5.931846e-11
18920.0,5.924552e-11
18925.0,5.9172174e-11
18930.0,5.9099226e-11
18935.0,5.90286e-11
18940.0,5.8955715e-11
18945.0,5.888235e-11
18950.0,5.88095e-11
18955.0,5.87388e-11
18960.0,5.866569e-11
18965.0,5.859288e-11
18970.0,5.852222e-11
18975.0,5.844931e-11
18980.0,5.837631e-11
18985.0,5.8305645e-11
18990.0,5.823322e-11
18995.0,5.816248e-11
19000.0,5.808954e-11
19005.0,5.8016675e-11
19010.0,5.7945905e-11
19015.0,5.7873446e-11
19020.0,5.780271e-11
19025.0,5.7730307e-11
19030.0,5.7659492e-11
19035.0,5.7587123e-11
19040.0,5.7516453e-11
19045.0,5.744394e-11
19050.0,5.73731e-11
19055.0,5.7300612e-11
19060.0,5.7229912e-11
19065.0,5.7157466e-11
19070.0,5.7086787e-11
19075.0,5.7014345e-11
19080.0,5.694352e-11
19085.0,5.687106e-11
19090.0,5.6800762e-11
19095.0,5.6730565e-11
19100.0,5.6658143e-11
19105.0,5.658779e-11
19110.0,5.6517565e-11
19115.0,5.6445005e-11
19120.0,5.6374287e-11
19125.0,5.630177e-11
19130.0,5.6231554e-11
19135.0,5.6161766e-11
19140.0,5.6091465e-11
19145.0,5.6018946e-11
19150.0,5.5948617e-11
19155.0,5.587843e-11
19160.0,5.5805954e-11
19165.0,5.57356e-11
19170.0,5.5665736e-11
19175.0,5.5596024e-11
19180.0,5.5525688e-11
19185.0,5.545317e-11
19190.0,5.5382907e-11
19195.0,5.5313084e-11
19200.0,5.5243116e-11
19205.0,5.5173005e-11
19210.0,5.5100407e-11
19215.0,5.50301e-11
19220.0,5.4960342e-11
19225.0,5.4890478e-11
19230.0,5.4820634e-11
19235.0,5.4750843e-11
19240.0,5.4680923e-11
19245.0,5.4611062e-11
19250.0,5.454118e-11
19255.0,5.447135e-11
19260.0,5.440156e-11
19265.0,5.433132e-11
19270.0,5.425875e-11
19275.0,5.41885e-11
19280.0,5.4118685e-11
19285.0,5.4048762e-11
19290.0,5.3979418e-11
19295.0,5.3912107e-11
19300.0,5.3842746e-11
19305.0,5.3772996e-11
19310.0,5.370296e-11
19315.0,5.363323e-11
19320.0,5.3563418e-11
19325.0,5.349351e-11
19330.0,5.3423686e-11
19335.0,5.335381e-11
19340.0,5.3284026e-11
19345.0,5.3214478e-11
19350.0,5.314728e-11
19355.0,5.307795e-11
19360.0,5.3008074e-11
19365.0,5.293821e-11
19370.0,5.2868324e-11
19375.0,5.2798974e-11
19380.0,5.2731697e-11
19385.0,5.266233e-11
19390.0,5.2592458e-11
19395.0,5.252264e-11
19400.0,5.245325e-11
19405.0,5.238601e-11
19410.0,5.2316616e-11
19415.0,5.2247137e-11
19420.0,5.217997e-11
19425.0,5.211056e-11
19430.0,5.2040736e-11
19435.0,5.1971233e-11
19440.0,5.190396e-11
19445.0,5.183462e-11
19450.0,5.1765224e-11
19455.0,5.1698035e-11
19460.0,5.1628972e-11
19465.0,5.1561762e-11
19470.0,5.1492307e-11
19475.0,5.142296e-11
19480.0,5.135571e-11
19485.0,5.128501e-11
19490.0,5.1211698e-11
19495.0,5.1167067e-11
19500.0,5.1082014e-11
19505.0,5.0932314e-11
19510.0,5.1328653e-11
19515.0,5.249862e-11
19520.0,5.3780886e-11
19525.0,5.4874397e-11
19530.0,5.5699927e-11
19535.0,5.6044783e-11
19540.0,5.5685935e-11
19545.0,5.4468683e-11
19550.0,5.237363e-11
19555.0,4.9649063e-11
19560.0,4.6779244e-11
19565.0,4.43441e-11
19570.0,4.274546e-11
19575.0,4.2100736e-11
19580.0,4.2250505e-11
19585.0,4.2923706e-11
19590.0,4.384446e-11
19595.0,4.4804455e-11
19600.0,4.5659653e-11
19605.0,4.6319212e-11
19610.0,4.672777e-11
19615.0,4.6882352e-11
19620.0,4.680811e-11
19625.0,4.6513002e-11
19630.0,4.6072122e-11
19635.0,4.5650844e-11
19640.0,4.537457e-11
19645.0,4.532425e-11
19650.0,4.554129e-11
19655.0,4.6002677e-11
19660.0,4.663057e-11
19665.0,4.7314132e-11
19670.0,4.7960656e-11
19675.0,4.849285e-11
19680.0,4.8865238e-11
19685.0,4.906511e-11
19690.0,4.9102212e-11
19695.0,4.901878e-11
19700.0,4.8875216e-11
19705.0,4.8749862e-11
19710.0,4.872946e-11
19715.0,4.8896158e-11
19720.0,4.929957e-11
19725.0,4.995226e-11
19730.0,5.082189e-11
19735.0,5.182854e-11
19740.0,5.2869275e-11
19745.0,5.3835478e-11
19750.0,5.46333e-11
19755.0,5.5192614e-11
19760.0,5.546461e-11
19765.0,5.5440565e-11
19770.0,5.5128818e-11
19775.0,5.45744e-11
19780.0,5.3841938e-11
19785.0,5.302065e-11
19790.0,5.2217834e-11
19795.0,5.154432e-11
19800.0,5.1088068e-11
19805.0,5.091217e-11
19810.0,5.1035245e-11
19815.0,5.143558e-11
19820.0,5.2050284e-11
19825.0,5.2799896e-11
19830.0,5.360924e-11
19835.0,5.437103e-11
19840.0,5.500751e-11
19845.0,5.5489065e-11
19850.0,5.578587e-11
19855.0,5.5873563e-11
19860.0,5.575521e-11
19865.0,5.545967e-11
19870.0,5.5026247e-11
19875.0,5.4505893e-11
19880.0,5.3953658e-11
19885.0,5.342097e-11
19890.0,5.294912e-11
19895.0,5.256315e-11
19900.0,5.227641e-11
19905.0,5.208692e-11
19910.0,5.1988747e-11
19915.0,5.197689e-11
19920.0,5.2043307e-11
19925.0,5.218692e-11
19930.0,5.2410493e-11
19935.0,5.2714326e-11
19940.0,5.309849e-11
19945.0,5.3559518e-11
19950.0,5.4072892e-11
19955.0,5.4608103e-11
19960.0,5.511575e-11
19965.0,5.552617e-11
19970.0,5.576573e-11
19975.0,5.5744347e-11
19980.0,5.5372436e-11
19985.0,5.4553407e-11
19990.0,5.3189095e-11
19995.0,5.1180518e-11
20000.0,4.8439325e-11
20005.0,4.4897516e-11
20010.0,4.0590968e-11
20015.0,3.575776e-11
20020.0,3.0996768e-11
20025.0,2.7445976e-11
20030.0,2.6416298e-11
20035.0,2.8830717e-11
20040.0,3.448249e-11
20045.0,4.201175e-11
20050.0,4.9321745e-11
20055.0,5.5047876e-11
20060.0,5.909388e-11
20065.0,6.1538e-11
20070.0,6.251181e-11
20075.0,6.231102e-11
20080.0,6.119599e-11
20085.0,5.933622e-11
20090.0,5.6860842e-11
20095.0,5.389105e-11
20100.0,5.0563154e-11
20105.0,4.7075538e-11
20110.0,4.3700987e-11
20115.0,4.0842024e-11
20120.0,3.8978903e-11
20125.0,3.859878e-11
20130.0,3.9997616e-11
20135.0,4.313963e-11
20140.0,4.754269e-11
20145.0,5.246438e-11
20150.0,5.70954e-11
20155.0,6.0871364e-11
20160.0,6.349857e-11
20165.0,6.496493e-11
20170.0,6.542138e-11
20175.0,6.508143e-11
20180.0,6.418066e-11
20185.0,6.29435e-11
20190.0,6.1559584e-11
20195.0,6.018743e-11
20200.0,5.8942566e-11
20205.0,5.7892607e-11
20210.0,5.705104e-11
20215.0,5.6388717e-11
20220.0,5.583639e-11
20225.0,5.53082e-11
20230.0,5.471671e-11
20235.0,5.399547e-11
20240.0,5.3104528e-11
20245.0,5.204059e-11
20250.0,5.0841765e-11
20255.0,4.9576274e-11
20260.0,4.829794e-11
20265.0,4.7100095e-11
20270.0,4.6151537e-11
20275.0,4.5543007e-11
20280.0,4.5267574e-11
20285.0,4.536969e-11
20290.0,4.5877864e-11
20295.0,4.6753587e-11
20300.0,4.790965e-11
20305.0,4.9233242e-11
20310.0,5.0586545e-11
20315.0,5.1819004e-11
20320.0,5.2790276e-11
20325.0,5.339134e-11
20330.0,5.354287e-11
20335.0,5.320226e-11
20340.0,5.2384694e-11
20345.0,5.1167508e-11
20350.0,4.967178e-11
20355.0,4.8032977e-11
20360.0,4.640505e-11
20365.0,4.4926098e-11
20370.0,4.371903e-11
20375.0,4.2876504e-11
20380.0,4.2447785e-11
20385.0,4.2441772e-11
20390.0,4.2835107e-11
20395.0,4.356549e-11
20400.0,4.455037e-11
20405.0,4.5682347e-11
20410.0,4.685237e-11
20415.0,4.7950224e-11
20420.0,4.8876105e-11
20425.0,4.955058e-11
20430.0,4.9921244e-11
20435.0,4.9964338e-11
20440.0,4.968978e-11
20445.0,4.9134866e-11
20450.0,4.8358678e-11
20455.0,4.74363e-11
20460.0,4.64462e-11
20465.0,4.545822e-11
20470.0,4.45297e-11
20475.0,4.3693212e-11
20480.0,4.2965968e-11
20485.0,4.2367495e-11
20490.0,4.191474e-11
20495.0,4.1612238e-11
20500.0,4.1419344e-11
20505.0,4.128226e-11
20510.0,4.118704e-11
20515.0,4.11251e-11
20520.0,4.1078835e-11
20525.0,4.1041316e-11
20530.0,4.1018085e-11
20535.0,4.1019056e-11
20540.0,4.105266e-11
20545.0,4.1133843e-11
20550.0,4.1270456e-11
20555.0,4.146472e-11
20560.0,4.1707915e-11
20565.0,4.1988177e-11
20570.0,4.22859e-11
20575.0,4.258101e-11
20580.0,4.2857745e-11
20585.0,4.309741e-11
20590.0,4.328909e-11
20595.0,4.3427477e-11
20600.0,4.3505144e-11
20605.0,4.352744e-11
20610.0,4.3503846e-11
20615.0,4.3444054e-11
20620.0,4.3370224e-11
20625.0,4.330697e-11
20630.0,4.3279953e-11
20635.0,4.3321378e-11
20640.0,4.3456697e-11
20645.0,4.3705563e-11
20650.0,4.4074445e-11
20655.0,4.455345e-11
20660.0,4.5117392e-11
20665.0,4.5726003e-11
20670.0,4.632969e-11
20675.0,4.6872284e-11
20680.0,4.7306308e-11
20685.0,4.758522e-11
20690.0,4.7677733e-11
20695.0,4.7569084e-11
20700.0,4.7256497e-11
20705.0,4.675392e-11
20710.0,4.609217e-11
20715.0,4.5313735e-11
20720.0,4.4476024e-11
20725.0,4.3639134e-11
20730.0,4.2866852e-11
20735.0,4.2212876e-11
20740.0,4.1724405e-11
20745.0,4.143197e-11
20750.0,4.1341996e-11
20755.0,4.1436396e-11
20760.0,4.1684347e-11
20765.0,4.2033557e-11
20770.0,4.2427346e-11
20775.0,4.2803604e-11
20780.0,4.3101397e-11
20785.0,4.3273732e-11
20790.0,4.33017e-11
20795.0,4.3182086e-11
20800.0,4.291229e-11
20805.0,4.251109e-11
20810.0,4.2012133e-11
20815.0,4.1471233e-11
20820.0,4.0948654e-11
20825.0,4.0509505e-11
20830.0,4.0215234e-11
20835.0,4.011577e-11
20840.0,4.025018e-11
20845.0,4.0632255e-11
20850.0,4.1246104e-11
20855.0,4.205454e-11
20860.0,4.299104e-11
20865.0,4.3974942e-11
20870.0,4.4916598e-11
20875.0,4.5725146e-11
20880.0,4.632976e-11
20885.0,4.667887e-11
20890.0,4.674658e-11
20895.0,4.6541358e-11
20900.0,4.60987e-11
20905.0,4.5478288e-11
20910.0,4.4749305e-11
20915.0,4.3997996e-11
20920.0,4.3304308e-11
20925.0,4.2735503e-11
20930.0,4.2348323e-11
20935.0,4.217458e-11
20940.0,4.2220855e-11
20945.0,4.246671e-11
20950.0,4.2868684e-11
20955.0,4.337337e-11
20960.0,4.3912513e-11
20965.0,4.4411034e-11
20970.0,4.4786456e-11
20975.0,4.499038e-11
20980.0,4.498244e-11
20985.0,4.4752778e-11
20990.0,4.4310625e-11
20995.0,4.3692844e-11
21000.0,4.2960323e-11
21005.0,4.2199768e-11
21010.0,4.1496515e-11
21015.0,4.0889774e-11
21020.0,4.0352815e-11
21025.0,3.9919703e-11
21030.0,3.9680526e-11
21035.0,3.9654384e-11
21040.0,3.9807168e-11
21045.0,4.0100513e-11
21050.0,4.0481184e-11
21055.0,4.0893327e-11
21060.0,4.128004e-11
21065.0,4.158e-11
21070.0,4.1736697e-11
21075.0,4.1720058e-11
21080.0,4.153457e-11
21085.0,4.1203225e-11
21090.0,4.0758855e-11
21095.0,4.025061e-11
21100.0,3.973989e-11
21105.0,3.9251838e-11
21110.0,3.8802173e-11
21115.0,3.8447644e-11
21120.0,3.8249896e-11
21125.0,3.8220226e-11
21130.0,3.8320652e-11
21135.0,3.8493552e-11
21140.0,3.8697857e-11
21145.0,3.891565e-11
21150.0,3.9126518e-11
21155.0,3.929155e-11
21160.0,3.9386334e-11
21165.0,3.938938e-11
21170.0,3.929721e-11
21175.0,3.9126938e-11
21180.0,3.8910798e-11
21185.0,3.867953e-11
21190.0,3.8461213e-11
21195.0,3.832016e-11
21200.0,3.8319837e-11
21205.0,3.8463014e-11
21210.0,3.8730148e-11
21215.0,3.9126966e-11
21220.0,3.9643483e-11
21225.0,4.0248107e-11
21230.0,4.08916e-11
21235.0,4.1524117e-11
21240.0,4.2094314e-11
21245.0,4.255352e-11
21250.0,4.286033e-11
21255.0,4.29848e-11
21260.0,4.2915414e-11
21265.0,4.2656927e-11
21270.0,4.2235687e-11
21275.0,4.16908e-11
21280.0,4.1076132e-11
21285.0,4.0447565e-11
21290.0,3.9858637e-11
21295.0,3.935004e-11
21300.0,3.89567e-11
21305.0,3.8693024e-11
21310.0,3.8568145e-11
21315.0,3.8565547e-11
21320.0,3.8663774e-11
21325.0,3.8837152e-11
21330.0,3.9049767e-11
21335.0,3.9268862e-11
21340.0,3.946095e-11
21345.0,3.9598477e-11
21350.0,3.966435e-11
21355.0,3.9653482e-11
21360.0,3.9565292e-11
21365.0,3.941727e-11
21370.0,3.92282e-11
21375.0,3.9023083e-11
21380.0,3.8833242e-11
21385.0,3.8679105e-11
21390.0,3.8582595e-11
21395.0,3.8555537e-11
21400.0,3.860314e-11
21405.0,3.87171e-11
21410.0,3.8886394e-11
21415.0,3.9095536e-11
21420.0,3.9316914e-11
21425.0,3.9530865e-11
21430.0,3.9718465e-11
21435.0,3.9868678e-11
21440.0,3.995558e-11
21445.0,3.9954238e-11
21450.0,3.9876984e-11
21455.0,3.974424e-11
21460.0,3.955956e-11
21465.0,3.9330417e-11
21470.0,3.9088933e-11
21475.0,3.8859343e-11
21480.0,3.8650284e-11
21485.0,3.8466508e-11
21490.0,3.8316756e-11
21495.0,3.82041e-11
21500.0,3.812246e-11
21505.0,3.806222e-11
21510.0,3.8015473e-11
21515.0,3.7972306e-11
21520.0,3.792161e-11
21525.0,3.7851843e-11
21530.0,3.7760586e-11
21535.0,3.7646178e-11
21540.0,3.7512184e-11
21545.0,3.7355473e-11
21550.0,3.720441e-11
21555.0,3.7100486e-11
21560.0,3.7051633e-11
21565.0,3.703284e-11
21570.0,3.7007054e-11
21575.0,3.6942862e-11
21580.0,3.685211e-11
21585.0,3.675563e-11
21590.0,3.6642064e-11
21595.0,3.6498957e-11
21600.0,3.632341e-11
21605.0,3.610996e-11
21610.0,3.585366e-11
21615.0,3.5542364e-11
21620.0,3.5153873e-11
21625.0,3.4705065e-11
21630.0,3.423495e-11
21635.0,3.3781346e-11
21640.0,3.3375375e-11
21645.0,3.3040088e-11
21650.0,3.280047e-11
21655.0,3.266818e-11
