16500.0,3.661786e-10
16505.0,3.669299e-10
16510.0,3.676441e-10
16515.0,3.6806416e-10
16520.0,3.68017e-10
16525.0,3.6746622e-10
16530.0,3.665226e-10
16535.0,3.6540032e-10
16540.0,3.6435258e-10
16545.0,3.6357373e-10
16550.0,3.6315956e-10
16555.0,3.6308803e-10
16560.0,3.6324987e-10
16565.0,3.6350795e-10
16570.0,3.6374698e-10
16575.0,3.639183e-10
16580.0,3.6403705e-10
16585.0,3.6415954e-10
16590.0,3.643582e-10
16595.0,3.6467263e-10
16600.0,3.6507755e-10
16605.0,3.654484e-10
16610.0,3.6559233e-10
16615.0,3.6528436e-10
16620.0,3.643378e-10
16625.0,3.6263423e-10
16630.0,3.602231e-10
16635.0,3.572203e-10
16640.0,3.5387646e-10
16645.0,3.5066916e-10
16650.0,3.479658e-10
16655.0,3.4610764e-10
16660.0,3.4531455e-10
16665.0,3.45635e-10
16670.0,3.469531e-10
16675.0,3.4902173e-10
16680.0,3.5149633e-10
16685.0,3.540019e-10
16690.0,3.5618908e-10
16695.0,3.5778047e-10
16700.0,3.585929e-10
16705.0,3.5856573e-10
16710.0,3.5775416e-10
16715.0,3.5630637e-10
16720.0,3.544632e-10
16725.0,3.5210282e-10
16730.0,3.495148e-10
16735.0,3.4735853e-10
16740.0,3.457684e-10
16745.0,3.4467396e-10
16750.0,3.440893e-10
16755.0,3.439204e-10
16760.0,3.43971e-10
16765.0,3.43991e-10
16770.0,3.4371966e-10
16775.0,3.4295272e-10
16780.0,3.4161998e-10
16785.0,3.3973202e-10
16790.0,3.3741152e-10
16795.0,3.3508013e-10
16800.0,3.331049e-10
16805.0,3.3185146e-10
16810.0,3.316161e-10
16815.0,3.3252368e-10
16820.0,3.3449177e-10
16825.0,3.3723538e-10
16830.0,3.403199e-10
16835.0,3.4324169e-10
16840.0,3.4552083e-10
16845.0,3.4683112e-10
16850.0,3.472654e-10
16855.0,3.4662567e-10
16860.0,3.44699e-10
16865.0,3.4213452e-10
16870.0,3.3990974e-10
16875.0,3.383797e-10
16880.0,3.3775185e-10
16885.0,3.3801123e-10
16890.0,3.3893638e-10
16895.0,3.4016756e-10
16900.0,3.412917e-10
16905.0,3.4195938e-10
16910.0,3.4198547e-10
16915.0,3.4137712e-10
16920.0,3.4032743e-10
16925.0,3.391619e-10
16930.0,3.3818798e-10
16935.0,3.3783976e-10
16940.0,3.382108e-10
16945.0,3.3913947e-10
16950.0,3.4042147e-10
16955.0,3.4165962e-10
16960.0,3.4243744e-10
16965.0,3.4242423e-10
16970.0,3.4146058e-10
16975.0,3.3961894e-10
16980.0,3.3717457e-10
16985.0,3.34542e-10
16990.0,3.3215164e-10
16995.0,3.3035535e-10
17000.0,3.2934672e-10
17005.0,3.291148e-10
17010.0,3.2946054e-10
17015.0,3.3005257e-10
17020.0,3.3054062e-10
17025.0,3.3064346e-10
17030.0,3.3023367e-10
17035.0,3.2936423e-10
17040.0,3.2824024e-10
17045.0,3.271629e-10
17050.0,3.264249e-10
17055.0,3.26215e-10
17060.0,3.2657835e-10
17065.0,3.2738007e-10
17070.0,3.283606e-10
17075.0,3.2919442e-10
17080.0,3.2959188e-10
17085.0,3.2943767e-10
17090.0,3.286561e-10
17095.0,3.273763e-10
17100.0,3.2602213e-10
17105.0,3.2487812e-10
17110.0,3.2421552e-10
17115.0,3.241687e-10
17120.0,3.2467437e-10
17125.0,3.2550673e-10
17130.0,3.2633196e-10
17135.0,3.2679717e-10
17140.0,3.2663683e-10
17145.0,3.2575168e-10
17150.0,3.242334e-10
17155.0,3.223568e-10
17160.0,3.2050107e-10
17165.0,3.1903785e-10
17170.0,3.182268e-10
17175.0,3.1816746e-10
17180.0,3.1875944e-10
17185.0,3.1974046e-10
17190.0,3.2076486e-10
17195.0,3.2149325e-10
17200.0,3.21685e-10
17205.0,3.2126585e-10
17210.0,3.2033076e-10
17215.0,3.1910907e-10
17220.0,3.1788822e-10
17225.0,3.1693828e-10
17230.0,3.164272e-10
17235.0,3.163779e-10
17240.0,3.1666364e-10
17245.0,3.1706132e-10
17250.0,3.1721956e-10
17255.0,3.1691233e-10
17260.0,3.160754e-10
17265.0,3.1469352e-10
17270.0,3.1296127e-10
17275.0,3.1149006e-10
17280.0,3.1112324e-10
17285.0,3.1052996e-10
17290.0,3.088194e-10
17295.0,3.074311e-10
17300.0,3.063965e-10
17305.0,3.055192e-10
17310.0,3.0457287e-10
17315.0,3.0334954e-10
17320.0,3.0176645e-10
17325.0,2.9988848e-10
17330.0,2.9793376e-10
17335.0,2.9620745e-10
17340.0,2.9501873e-10
17345.0,2.945783e-10
17350.0,2.949321e-10
17355.0,2.9594843e-10
17360.0,2.9732758e-10
17365.0,2.98688e-10
17370.0,2.9966857e-10
17375.0,3.000363e-10
17380.0,2.997451e-10
17385.0,2.9896294e-10
17390.0,2.9804498e-10
17395.0,2.974369e-10
17400.0,2.974979e-10
17405.0,2.9862035e-10
17410.0,2.9996752e-10
17415.0,3.0055497e-10
17420.0,3.0273564e-10
17425.0,3.0560673e-10
17430.0,3.0776554e-10
17435.0,3.0873842e-10
17440.0,3.082405e-10
17445.0,3.0633301e-10
17450.0,3.0338182e-10
17455.0,2.9997527e-10
17460.0,2.9679387e-10
17465.0,2.9445332e-10
17470.0,2.9335961e-10
17475.0,2.9362576e-10
17480.0,2.9505867e-10
17485.0,2.972177e-10
17490.0,2.9953975e-10
17495.0,3.014751e-10
17500.0,3.0260353e-10
17505.0,3.0274092e-10
17510.0,3.019443e-10
17515.0,3.0047842e-10
17520.0,2.9873068e-10
17525.0,2.971245e-10
17530.0,2.9601438e-10
17535.0,2.9561265e-10
17540.0,2.9595762e-10
17545.0,2.9690636e-10
17550.0,2.9819885e-10
17555.0,2.995089e-10
17560.0,3.005304e-10
17565.0,3.010367e-10
17570.0,3.0097375e-10
17575.0,3.0034358e-10
17580.0,2.9917344e-10
17585.0,2.9775724e-10
17590.0,2.9626845e-10
17595.0,2.948124e-10
17600.0,2.9347164e-10
17605.0,2.9226788e-10
17610.0,2.9119077e-10
17615.0,2.90232e-10
17620.0,2.894112e-10
17625.0,2.8877772e-10
17630.0,2.8841848e-10
17635.0,2.88418e-10
17640.0,2.888259e-10
17645.0,2.8961758e-10
17650.0,2.9068067e-10
17655.0,2.9183225e-10
17660.0,2.9284442e-10
17665.0,2.935061e-10
17670.0,2.936751e-10
17675.0,2.9332162e-10
17680.0,2.925246e-10
17685.0,2.914653e-10
17690.0,2.903835e-10
17695.0,2.8951846e-10
17700.0,2.890496e-10
17705.0,2.8905525e-10
17710.0,2.8948943e-10
17715.0,2.9017472e-10
17720.0,2.9084668e-10
17725.0,2.91217e-10
17730.0,2.9103372e-10
17735.0,2.9016856e-10
17740.0,2.886768e-10
17745.0,2.8670163e-10
17750.0,2.845361e-10
17755.0,2.8262878e-10
17760.0,2.8130961e-10
17765.0,2.8080985e-10
17770.0,2.81214e-10
17775.0,2.824137e-10
17780.0,2.8411254e-10
17785.0,2.8589658e-10
17790.0,2.8731026e-10
17795.0,2.8795633e-10
17800.0,2.8759367e-10
17805.0,2.8617897e-10
17810.0,2.838694e-10
17815.0,2.809828e-10
17820.0,2.7793526e-10
17825.0,2.7515795e-10
17830.0,2.7305017e-10
17835.0,2.719231e-10
17840.0,2.7191865e-10
17845.0,2.7300068e-10
17850.0,2.74958e-10
17855.0,2.7743233e-10
17860.0,2.7999772e-10
17865.0,2.8215452e-10
17870.0,2.834929e-10
17875.0,2.8390593e-10
17880.0,2.8353742e-10
17885.0,2.8259878e-10
17890.0,2.8129502e-10
17895.0,2.797858e-10
17900.0,2.7821462e-10
17905.0,2.7672303e-10
17910.0,2.7540295e-10
17915.0,2.7443692e-10
17920.0,2.7405944e-10
17925.0,2.742244e-10
17930.0,2.748723e-10
17935.0,2.758827e-10
17940.0,2.7701824e-10
17945.0,2.7806515e-10
17950.0,2.7888059e-10
17955.0,2.7938696e-10
17960.0,2.7955063e-10
17965.0,2.793512e-10
17970.0,2.7877986e-10
17975.0,2.7784022e-10
17980.0,2.7656577e-10
17985.0,2.7503558e-10
17990.0,2.733733e-10
17995.0,2.7172087e-10
18000.0,2.7044725e-10
18005.0,2.6980623e-10
18010.0,2.6961802e-10
18015.0,2.6982908e-10
18020.0,2.7033853e-10
18025.0,2.7094574e-10
18030.0,2.7145056e-10
18035.0,2.7168656e-10
18040.0,2.7155797e-10
18045.0,2.710449e-10
18050.0,2.7021732e-10
18055.0,2.6921967e-10
18060.0,2.682422e-10
18065.0,2.674881e-10
18070.0,2.671072e-10
18075.0,2.6715655e-10
18080.0,2.6757638e-10
18085.0,2.6823738e-10
18090.0,2.6890562e-10
18095.0,2.6931637e-10
18100.0,2.6933702e-10
18105.0,2.688515e-10
18110.0,2.6781524e-10
18115.0,2.663119e-10
18120.0,2.6455463e-10
18125.0,2.628675e-10
18130.0,2.6161687e-10
18135.0,2.611154e-10
18140.0,2.6148989e-10
18145.0,2.626315e-10
18150.0,2.6424055e-10
18155.0,2.6593477e-10
18160.0,2.6734012e-10
18165.0,2.6815833e-10
18170.0,2.6817096e-10
18175.0,2.6724276e-10
18180.0,2.6532798e-10
18185.0,2.6252378e-10
18190.0,2.5914307e-10
18195.0,2.557766e-10
18200.0,2.532106e-10
18205.0,2.5215866e-10
18210.0,2.5288804e-10
18215.0,2.5509328e-10
18220.0,2.5806926e-10
18225.0,2.6106922e-10
18230.0,2.635439e-10
18235.0,2.6518435e-10
18240.0,2.6586255e-10
18245.0,2.655614e-10
18250.0,2.643205e-10
18255.0,2.6225686e-10
18260.0,2.5955904e-10
18265.0,2.5650734e-10
18270.0,2.53688e-10
18275.0,2.517017e-10
18280.0,2.508748e-10
18285.0,2.513927e-10
18290.0,2.5303648e-10
18295.0,2.552616e-10
18300.0,2.574697e-10
18305.0,2.591911e-10
18310.0,2.6014843e-10
18315.0,2.6025015e-10
18320.0,2.595345e-10
18325.0,2.5814612e-10
18330.0,2.5631763e-10
18335.0,2.543586e-10
18340.0,2.526254e-10
18345.0,2.5145344e-10
18350.0,2.510483e-10
18355.0,2.5141642e-10
18360.0,2.523161e-10
18365.0,2.533311e-10
18370.0,2.5398536e-10
18375.0,2.538533e-10
18380.0,2.526743e-10
18385.0,2.5043748e-10
18390.0,2.4747662e-10
18395.0,2.444725e-10
18400.0,2.42296e-10
18405.0,2.416343e-10
18410.0,2.4268076e-10
18415.0,2.45083e-10
18420.0,2.4816274e-10
18425.0,2.5126426e-10
18430.0,2.5390212e-10
18435.0,2.5577282e-10
18440.0,2.5669372e-10
18445.0,2.566881e-10
18450.0,2.5559915e-10
18455.0,2.5305769e-10
18460.0,2.4930416e-10
18465.0,2.446201e-10
18470.0,2.3941996e-10
18475.0,2.3477661e-10
18480.0,2.3206638e-10
18485.0,2.3219533e-10
18490.0,2.350768e-10
18495.0,2.3954164e-10
18500.0,2.4421465e-10
18505.0,2.4809585e-10
18510.0,2.5073962e-10
18515.0,2.5207872e-10
18520.0,2.5219726e-10
18525.0,2.5125482e-10
18530.0,2.4944025e-10
18535.0,2.470012e-10
18540.0,2.4427013e-10
18545.0,2.4167254e-10
18550.0,2.3968436e-10
18555.0,2.386777e-10
18560.0,2.3878705e-10
18565.0,2.3982974e-10
18570.0,2.413636e-10
18575.0,2.4286753e-10
18580.0,2.4389374e-10
18585.0,2.4416294e-10
18590.0,2.4360824e-10
18595.0,2.4234148e-10
18600.0,2.4064212e-10
18605.0,2.3891952e-10
18610.0,2.3760344e-10
18615.0,2.3703686e-10
18620.0,2.3736357e-10
18625.0,2.3848415e-10
18630.0,2.4015367e-10
18635.0,2.4203e-10
18640.0,2.437255e-10
18645.0,2.4502178e-10
18650.0,2.457477e-10
18655.0,2.457333e-10
18660.0,2.448571e-10
18665.0,2.4301763e-10
18670.0,2.4013277e-10
18675.0,2.3620234e-10
18680.0,2.3144542e-10
18685.0,2.2648317e-10
18690.0,2.2242494e-10
18695.0,2.2068389e-10
18700.0,2.2213567e-10
18705.0,2.2650809e-10
18710.0,2.3230376e-10
18715.0,2.377288e-10
18720.0,2.4144936e-10
18725.0,2.4279684e-10
18730.0,2.4159166e-10
18735.0,2.3798888e-10
18740.0,2.325607e-10
18745.0,2.2648344e-10
18750.0,2.2146196e-10
18755.0,2.1898423e-10
18760.0,2.1963144e-10
18765.0,2.2273657e-10
18770.0,2.2707115e-10
18775.0,2.3147141e-10
18780.0,2.352224e-10
18785.0,2.3799782e-10
18790.0,2.3969973e-10
18795.0,2.4032273e-10
18800.0,2.398926e-10
18805.0,2.3843294e-10
18810.0,2.360197e-10
18815.0,2.3282133e-10
18820.0,2.2907468e-10
18825.0,2.2541564e-10
18830.0,2.2281857e-10
18835.0,2.2175123e-10
18840.0,2.2236786e-10
18845.0,2.2451431e-10
18850.0,2.2751176e-10
18855.0,2.3062735e-10
18860.0,2.3329227e-10
18865.0,2.3516533e-10
18870.0,2.3607813e-10
18875.0,2.3595542e-10
18880.0,2.3476487e-10
18885.0,2.3252278e-10
18890.0,2.2932273e-10
18895.0,2.2543327e-10
18900.0,2.2140635e-10
18905.0,2.1807713e-10
18910.0,2.1630686e-10
18915.0,2.1661799e-10
18920.0,2.1882622e-10
18925.0,2.2220763e-10
18930.0,2.2583595e-10
18935.0,2.2900863e-10
18940.0,2.3132496e-10
18945.0,2.3262668e-10
18950.0,2.328938e-10
18955.0,2.3215573e-10
18960.0,2.3047224e-10
18965.0,2.2794445e-10
18970.0,2.2476694e-10
18975.0,2.2129144e-10
18980.0,2.180682e-10
18985.0,2.1578647e-10
18990.0,2.1502225e-10
18995.0,2.1598806e-10
19000.0,2.1834486e-10
19005.0,2.2135989e-10
19010.0,2.242757e-10
19015.0,2.2660984e-10
19020.0,2.2773795e-10
19025.0,2.2735004e-10
19030.0,2.2582682e-10
19035.0,2.2334913e-10
19040.0,2.2017103e-10
19045.0,2.169116e-10
19050.0,2.1432474e-10
19055.0,2.1305117e-10
19060.0,2.1340675e-10
19065.0,2.1518587e-10
19070.0,2.1784904e-10
19075.0,2.2073994e-10
19080.0,2.2332301e-10
19085.0,2.2524697e-10
19090.0,2.2632185e-10
19095.0,2.2644515e-10
19100.0,2.255693e-10
19105.0,2.2368059e-10
19110.0,2.2082809e-10
19115.0,2.1720716e-10
19120.0,2.1324982e-10
19125.0,2.0966859e-10
19130.0,2.07324e-10
19135.0,2.0683003e-10
19140.0,2.0827239e-10
19145.0,2.1109604e-10
19150.0,2.1449022e-10
19155.0,2.176901e-10
19160.0,2.202068e-10
19165.0,2.2180713e-10
19170.0,2.2241389e-10
19175.0,2.2204133e-10
19180.0,2.2073586e-10
19185.0,2.1859577e-10
19190.0,2.1580551e-10
19195.0,2.1267793e-10
19200.0,2.0970123e-10
19205.0,2.0746647e-10
19210.0,2.0632247e-10
19215.0,2.0651619e-10
19220.0,2.0818886e-10
19225.0,2.1065517e-10
19230.0,2.1312316e-10
19235.0,2.1527054e-10
19240.0,2.1684592e-10
19245.0,2.176819e-10
19250.0,2.1774355e-10
19255.0,2.1705562e-10
19260.0,2.1568237e-10
19265.0,2.1374907e-10
19270.0,2.11453e-10
19275.0,2.0908066e-10
19280.0,2.0699173e-10
19285.0,2.055546e-10
19290.0,2.050123e-10
19295.0,2.0541704e-10
19300.0,2.0657222e-10
19305.0,2.0814334e-10
19310.0,2.0976329e-10
19315.0,2.1114693e-10
19320.0,2.1210964e-10
19325.0,2.1257393e-10
19330.0,2.1253638e-10
19335.0,2.1204412e-10
19340.0,2.1118425e-10
19345.0,2.1007363e-10
19350.0,2.0884527e-10
19355.0,2.0765369e-10
19360.0,2.0664068e-10
19365.0,2.0592503e-10
19370.0,2.0557119e-10
19375.0,2.0556425e-10
19380.0,2.0582708e-10
19385.0,2.0624424e-10
19390.0,2.0667887e-10
19395.0,2.0701056e-10
19400.0,2.0715514e-10
19405.0,2.070674e-10
19410.0,2.067564e-10
19415.0,2.0626612e-10
19420.0,2.0562961e-10
19425.0,2.0493261e-10
19430.0,2.042852e-10
19435.0,2.0375376e-10
19440.0,2.0337958e-10
19445.0,2.0318638e-10
19450.0,2.0315546e-10
19455.0,2.0324603e-10
19460.0,2.0340073e-10
19465.0,2.035639e-10
19470.0,2.0369292e-10
19475.0,2.0375336e-10
19480.0,2.0373585e-10
19485.0,2.0364772e-10
19490.0,2.0350208e-10
19495.0,2.0331403e-10
19500.0,2.03102e-10
19505.0,2.0286711e-10
19510.0,2.0260657e-10
19515.0,2.0230437e-10
19520.0,2.0193243e-10
19525.0,2.0145448e-10
19530.0,2.0084731e-10
19535.0,2.0009279e-10
19540.0,1.992032e-10
19545.0,1.9823297e-10
19550.0,1.972731e-10
19555.0,1.964439e-10
19560.0,1.9587343e-10
19565.0,1.9565491e-10
19570.0,1.9582597e-10
19575.0,1.9634501e-10
19580.0,1.971086e-10
19585.0,1.9798399e-10
19590.0,1.9883184e-10
19595.0,1.995335e-10
19600.0,1.9999845e-10
19605.0,2.0017382e-10
19610.0,2.0002787e-10
19615.0,1.9957583e-10
19620.0,1.9886563e-10
19625.0,1.9791031e-10
19630.0,1.9678625e-10
19635.0,1.9566043e-10
19640.0,1.9465844e-10
19645.0,1.9388494e-10
19650.0,1.934217e-10
19655.0,1.9330519e-10
19660.0,1.9349476e-10
19665.0,1.9390103e-10
19670.0,1.9440269e-10
19675.0,1.948758e-10
19680.0,1.9521934e-10
19685.0,1.9536224e-10
19690.0,1.9526558e-10
19695.0,1.9493623e-10
19700.0,1.9441038e-10
19705.0,1.9374863e-10
19710.0,1.9303345e-10
19715.0,1.9235603e-10
19720.0,1.9179901e-10
19725.0,1.914223e-10
19730.0,1.9125815e-10
19735.0,1.9129173e-10
19740.0,1.9147707e-10
19745.0,1.9174842e-10
19750.0,1.920262e-10
19755.0,1.922351e-10
19760.0,1.9232071e-10
19765.0,1.9224343e-10
19770.0,1.9199334e-10
19775.0,1.9158342e-10
19780.0,1.9104714e-10
19785.0,1.9043765e-10
19790.0,1.8982574e-10
19795.0,1.8927333e-10
19800.0,1.8884584e-10
19805.0,1.8858086e-10
19810.0,1.8848857e-10
19815.0,1.8855147e-10
19820.0,1.8872467e-10
19825.0,1.8895571e-10
19830.0,1.8918866e-10
19835.0,1.8933893e-10
19840.0,1.8934958e-10
19845.0,1.8922909e-10
19850.0,1.8896988e-10
19855.0,1.8857495e-10
19860.0,1.880803e-10
19865.0,1.8753023e-10
19870.0,1.8698214e-10
19875.0,1.8648788e-10
19880.0,1.860933e-10
19885.0,1.8583128e-10
19890.0,1.8571043e-10
19895.0,1.8571708e-10
19900.0,1.858157e-10
19905.0,1.859646e-10
19910.0,1.8611467e-10
19915.0,1.8622916e-10
19920.0,1.8627822e-10
19925.0,1.8624534e-10
19930.0,1.8613236e-10
19935.0,1.8595142e-10
19940.0,1.8572463e-10
19945.0,1.8547983e-10
19950.0,1.8524511e-10
19955.0,1.8504169e-10
19960.0,1.8488389e-10
19965.0,1.8477354e-10
19970.0,1.8469454e-10
19975.0,1.8461821e-10
19980.0,1.8450684e-10
19985.0,1.8430546e-10
19990.0,1.8395935e-10
19995.0,1.8341029e-10
20000.0,1.8261109e-10
20005.0,1.8153574e-10
20010.0,1.801923e-10
20015.0,1.7865444e-10
20020.0,1.7706615e-10
20025.0,1.7565882e-10
20030.0,1.7468431e-10
20035.0,1.743476e-10
20040.0,1.747599e-10
20045.0,1.7580479e-10
20050.0,1.7705062e-10
20055.0,1.7887956e-10
20060.0,1.8232403e-10
20065.0,1.8625274e-10
20070.0,1.8904031e-10
20075.0,1.9077065e-10
20080.0,1.9172361e-10
20085.0,1.9192826e-10
20090.0,1.914864e-10
20095.0,1.9053531e-10
20100.0,1.8919186e-10
20105.0,1.8758699e-10
20110.0,1.8587022e-10
20115.0,1.8420585e-10
20120.0,1.8274822e-10
20125.0,1.8163492e-10
20130.0,1.8094523e-10
20135.0,1.806835e-10
20140.0,1.8077304e-10
20145.0,1.81072e-10
20150.0,1.8141728e-10
20155.0,1.8166461e-10
20160.0,1.8172013e-10
20165.0,1.8154236e-10
20170.0,1.8114303e-10
20175.0,1.8058206e-10
20180.0,1.7994724e-10
20185.0,1.7933911e-10
20190.0,1.7886582e-10
20195.0,1.786084e-10
20200.0,1.7862846e-10
20205.0,1.7894587e-10
20210.0,1.7953514e-10
20215.0,1.8033422e-10
20220.0,1.812549e-10
20225.0,1.8218918e-10
20230.0,1.8303366e-10
20235.0,1.8369849e-10
20240.0,1.8411782e-10
20245.0,1.842478e-10
20250.0,1.8406451e-10
20255.0,1.8357041e-10
20260.0,1.8281107e-10
20265.0,1.818381e-10
20270.0,1.8068186e-10
20275.0,1.794228e-10
20280.0,1.7818738e-10
20285.0,1.7706175e-10
20290.0,1.7611355e-10
20295.0,1.7540967e-10
20300.0,1.7498962e-10
20305.0,1.7486146e-10
20310.0,1.7500676e-10
20315.0,1.7537986e-10
20320.0,1.7591763e-10
20325.0,1.7654539e-10
20330.0,1.7718678e-10
20335.0,1.7776455e-10
20340.0,1.7821215e-10
20345.0,1.7848016e-10
20350.0,1.7852939e-10
20355.0,1.7834682e-10
20360.0,1.7793932e-10
20365.0,1.7733538e-10
20370.0,1.7659071e-10
20375.0,1.7576621e-10
20380.0,1.7493955e-10
20385.0,1.7418192e-10
20390.0,1.7355825e-10
20395.0,1.7311803e-10
20400.0,1.7288139e-10
20405.0,1.7285348e-10
20410.0,1.7301474e-10
20415.0,1.7333193e-10
20420.0,1.7375318e-10
20425.0,1.7421979e-10
20430.0,1.7467036e-10
20435.0,1.7504888e-10
20440.0,1.7530719e-10
20445.0,1.7541045e-10
20450.0,1.7534853e-10
20455.0,1.7511877e-10
20460.0,1.7474816e-10
20465.0,1.7426705e-10
20470.0,1.7371611e-10
20475.0,1.7314432e-10
20480.0,1.7258543e-10
20485.0,1.7206243e-10
20490.0,1.7159701e-10
20495.0,1.7122388e-10
20500.0,1.7093121e-10
20505.0,1.7068388e-10
20510.0,1.7045876e-10
20515.0,1.7023409e-10
20520.0,1.6997626e-10
20525.0,1.696642e-10
20530.0,1.6928094e-10
20535.0,1.6883825e-10
20540.0,1.6836528e-10
20545.0,1.6790527e-10
20550.0,1.6752003e-10
20555.0,1.672619e-10
20560.0,1.6717079e-10
20565.0,1.6726369e-10
20570.0,1.6753808e-10
20575.0,1.6797183e-10
20580.0,1.6852233e-10
20585.0,1.6913429e-10
20590.0,1.6974842e-10
20595.0,1.7029884e-10
20600.0,1.7072574e-10
20605.0,1.7096362e-10
20610.0,1.7095862e-10
20615.0,1.7067178e-10
20620.0,1.7008213e-10
20625.0,1.691929e-10
20630.0,1.6803614e-10
20635.0,1.666795e-10
20640.0,1.652112e-10
20645.0,1.6374298e-10
20650.0,1.6238869e-10
20655.0,1.6125161e-10
20660.0,1.6041529e-10
20665.0,1.5992722e-10
20670.0,1.5979919e-10
20675.0,1.6001096e-10
20680.0,1.6050722e-10
20685.0,1.6122285e-10
20690.0,1.6207209e-10
20695.0,1.6296925e-10
20700.0,1.6383675e-10
20705.0,1.6459364e-10
20710.0,1.6519079e-10
20715.0,1.656177e-10
20720.0,1.6583492e-10
20725.0,1.6578969e-10
20730.0,1.6554087e-10
20735.0,1.6518029e-10
20740.0,1.6474518e-10
20745.0,1.6427046e-10
20750.0,1.6380779e-10
20755.0,1.6340035e-10
20760.0,1.6307175e-10
20765.0,1.6283726e-10
20770.0,1.6269548e-10
20775.0,1.6263628e-10
20780.0,1.6264359e-10
20785.0,1.6269458e-10
20790.0,1.6276457e-10
20795.0,1.6283591e-10
20800.0,1.6287748e-10
20805.0,1.6288147e-10
20810.0,1.6285723e-10
20815.0,1.6273415e-10
20820.0,1.6239526e-10
20825.0,1.6187669e-10
20830.0,1.6132022e-10
20835.0,1.6090906e-10
20840.0,1.6068226e-10
20845.0,1.6048762e-10
20850.0,1.6026236e-10
20855.0,1.6005086e-10
20860.0,1.5986684e-10
20865.0,1.5970904e-10
20870.0,1.5957909e-10
20875.0,1.5947535e-10
20880.0,1.5939819e-10
20885.0,1.5934007e-10
20890.0,1.5929617e-10
20895.0,1.5925851e-10
20900.0,1.5921431e-10
20905.0,1.5915504e-10
20910.0,1.590683e-10
20915.0,1.5894727e-10
20920.0,1.5877805e-10
20925.0,1.5855799e-10
20930.0,1.5828475e-10
20935.0,1.5796163e-10
20940.0,1.5759664e-10
20945.0,1.5720267e-10
20950.0,1.5679553e-10
20955.0,1.5640143e-10
20960.0,1.5605646e-10
20965.0,1.557694e-10
20970.0,1.5554921e-10
20975.0,1.5541349e-10
20980.0,1.553694e-10
20985.0,1.5541068e-10
20990.0,1.5552458e-10
20995.0,1.5569676e-10
21000.0,1.5589807e-10
21005.0,1.5609954e-10
21010.0,1.5627152e-10
21015.0,1.5637822e-10
21020.0,1.5638048e-10
21025.0,1.5623859e-10
21030.0,1.5592304e-10
21035.0,1.5546188e-10
21040.0,1.5490192e-10
21045.0,1.542609e-10
21050.0,1.5356798e-10
21055.0,1.5289156e-10
21060.0,1.523143e-10
21065.0,1.5190664e-10
21070.0,1.516867e-10
21075.0,1.5163315e-10
21080.0,1.5174412e-10
21085.0,1.5201299e-10
21090.0,1.5240563e-10
21095.0,1.5287013e-10
21100.0,1.5335186e-10
21105.0,1.5378615e-10
21110.0,1.5411047e-10
21115.0,1.5427193e-10
21120.0,1.5423719e-10
21125.0,1.5398735e-10
21130.0,1.53537e-10
21135.0,1.529148e-10
21140.0,1.5217794e-10
21145.0,1.5139207e-10
21150.0,1.506318e-10
21155.0,1.4996981e-10
21160.0,1.4946894e-10
21165.0,1.491767e-10
21170.0,1.4911891e-10
21175.0,1.4929327e-10
21180.0,1.4967846e-10
21185.0,1.5022678e-10
21190.0,1.5088404e-10
21195.0,1.515584e-10
21200.0,1.5215147e-10
21205.0,1.5259984e-10
21210.0,1.5285628e-10
21215.0,1.5287872e-10
21220.0,1.5264641e-10
21225.0,1.5217044e-10
21230.0,1.5149802e-10
21235.0,1.5069052e-10
21240.0,1.4982325e-10
21245.0,1.4897976e-10
21250.0,1.482361e-10
21255.0,1.4765877e-10
21260.0,1.4729178e-10
21265.0,1.4716091e-10
21270.0,1.4725889e-10
21275.0,1.4756196e-10
21280.0,1.4802097e-10
21285.0,1.4856646e-10
21290.0,1.4912832e-10
21295.0,1.4962713e-10
21300.0,1.4999538e-10
21305.0,1.501842e-10
21310.0,1.5015171e-10
21315.0,1.4989437e-10
21320.0,1.4942719e-10
21325.0,1.48787e-10
21330.0,1.4802982e-10
21335.0,1.472297e-10
21340.0,1.4646064e-10
21345.0,1.4579205e-10
21350.0,1.4528279e-10
21355.0,1.4497632e-10
21360.0,1.448968e-10
21365.0,1.4504127e-10
21370.0,1.4538439e-10
21375.0,1.4588139e-10
21380.0,1.4647719e-10
21385.0,1.4710151e-10
21390.0,1.476846e-10
21395.0,1.4816655e-10
21400.0,1.484929e-10
21405.0,1.4862388e-10
21410.0,1.4854026e-10
21415.0,1.4824107e-10
21420.0,1.4774872e-10
21425.0,1.4709665e-10
21430.0,1.463348e-10
21435.0,1.4550675e-10
21440.0,1.4468864e-10
21445.0,1.4395159e-10
21450.0,1.4333443e-10
21455.0,1.4285605e-10
21460.0,1.4254087e-10
21465.0,1.4240002e-10
21470.0,1.4242782e-10
21475.0,1.4259273e-10
21480.0,1.4286007e-10
21485.0,1.431834e-10
21490.0,1.4352834e-10
21495.0,1.4386228e-10
21500.0,1.4415048e-10
21505.0,1.4436813e-10
21510.0,1.4450069e-10
21515.0,1.4453962e-10
21520.0,1.4448337e-10
21525.0,1.4434023e-10
21530.0,1.4411955e-10
21535.0,1.4383743e-10
21540.0,1.435142e-10
21545.0,1.43177e-10
21550.0,1.4284095e-10
21555.0,1.4252455e-10
21560.0,1.4225413e-10
21565.0,1.4204242e-10
21570.0,1.4182809e-10
