16530.0,4.8929742e-11
16535.0,4.89967e-11
16540.0,4.905694e-11
16545.0,4.9082453e-11
16550.0,4.903971e-11
16555.0,4.8910473e-11
16560.0,4.8701754e-11
16565.0,4.843277e-11
16570.0,4.8142844e-11
16575.0,4.7869354e-11
16580.0,4.7644565e-11
16585.0,4.749152e-11
16590.0,4.7414534e-11
16595.0,4.7404542e-11
16600.0,4.7504885e-11
16605.0,4.7636676e-11
16610.0,4.7724966e-11
16615.0,4.770362e-11
16620.0,4.753631e-11
16625.0,4.722377e-11
16630.0,4.680631e-11
16635.0,4.634452e-11
16640.0,4.5915705e-11
16645.0,4.559317e-11
16650.0,4.5422062e-11
16655.0,4.5422947e-11
16660.0,4.5576102e-11
16665.0,4.5826194e-11
16670.0,4.611195e-11
16675.0,4.636457e-11
16680.0,4.6529856e-11
16685.0,4.6632254e-11
16690.0,4.6688736e-11
16695.0,4.6567476e-11
16700.0,4.6213967e-11
16705.0,4.5928247e-11
16710.0,4.5795652e-11
16715.0,4.582781e-11
16720.0,4.601236e-11
16725.0,4.630181e-11
16730.0,4.6630654e-11
16735.0,4.6927674e-11
16740.0,4.713349e-11
16745.0,4.720919e-11
16750.0,4.714103e-11
16755.0,4.693515e-11
16760.0,4.668498e-11
16765.0,4.6432743e-11
16770.0,4.6195967e-11
16775.0,4.5984265e-11
16780.0,4.580484e-11
16785.0,4.5591978e-11
16790.0,4.5278493e-11
16795.0,4.5043035e-11
16800.0,4.4831822e-11
16805.0,4.4632693e-11
16810.0,4.4479996e-11
16815.0,4.4410173e-11
16820.0,4.445195e-11
16825.0,4.4617737e-11
16830.0,4.489251e-11
16835.0,4.522888e-11
16840.0,4.5562654e-11
16845.0,4.582623e-11
16850.0,4.5929094e-11
16855.0,4.5884286e-11
16860.0,4.577343e-11
16865.0,4.5645848e-11
16870.0,4.5508326e-11
16875.0,4.538027e-11
16880.0,4.5280238e-11
16885.0,4.52141e-11
16890.0,4.5185345e-11
16895.0,4.517733e-11
16900.0,4.5157652e-11
16905.0,4.510125e-11
16910.0,4.4986622e-11
16915.0,4.4807547e-11
16920.0,4.4576638e-11
16925.0,4.4318983e-11
16930.0,4.4064655e-11
16935.0,4.3861283e-11
16940.0,4.3742142e-11
16945.0,4.371748e-11
16950.0,4.3773096e-11
16955.0,4.38555e-11
16960.0,4.392278e-11
16965.0,4.3926942e-11
16970.0,4.3823185e-11
16975.0,4.3586062e-11
16980.0,4.321788e-11
16985.0,4.2747327e-11
16990.0,4.2234004e-11
16995.0,4.1749586e-11
17000.0,4.13752e-11
17005.0,4.1168995e-11
17010.0,4.1165283e-11
17015.0,4.1361074e-11
17020.0,4.1716606e-11
17025.0,4.2161313e-11
17030.0,4.2613902e-11
17035.0,4.300174e-11
17040.0,4.32694e-11
17045.0,4.3391537e-11
17050.0,4.3378613e-11
17055.0,4.3262248e-11
17060.0,4.309913e-11
17065.0,4.2948173e-11
17070.0,4.2859036e-11
17075.0,4.286488e-11
17080.0,4.295941e-11
17085.0,4.3101717e-11
17090.0,4.3252648e-11
17095.0,4.338614e-11
17100.0,4.347269e-11
17105.0,4.3485607e-11
17110.0,4.3419567e-11
17115.0,4.3281476e-11
17120.0,4.3089934e-11
17125.0,4.286611e-11
17130.0,4.263984e-11
17135.0,4.244448e-11
17140.0,4.229091e-11
17145.0,4.2144968e-11
17150.0,4.201152e-11
17155.0,4.191605e-11
17160.0,4.187134e-11
17165.0,4.1871794e-11
17170.0,4.1917355e-11
17175.0,4.2001003e-11
17180.0,4.212028e-11
17185.0,4.226668e-11
17190.0,4.2431458e-11
17195.0,4.25963e-11
17200.0,4.2741456e-11
17205.0,4.2850296e-11
17210.0,4.2904586e-11
17215.0,4.2867803e-11
17220.0,4.27369e-11
17225.0,4.2533508e-11
17230.0,4.2291823e-11
17235.0,4.2054995e-11
17240.0,4.185628e-11
17245.0,4.171742e-11
17250.0,4.1669737e-11
17255.0,4.1707776e-11
17260.0,4.1796438e-11
17265.0,4.1916127e-11
17270.0,4.202908e-11
17275.0,4.2062902e-11
17280.0,4.1996025e-11
17285.0,4.1871707e-11
17290.0,4.173751e-11
17295.0,4.162155e-11
17300.0,4.1553025e-11
17305.0,4.1523306e-11
17310.0,4.1509893e-11
17315.0,4.1486866e-11
17320.0,4.1430456e-11
17325.0,4.131914e-11
17330.0,4.1146413e-11
17335.0,4.0920864e-11
17340.0,4.0660315e-11
17345.0,4.0394226e-11
17350.0,4.0160042e-11
17355.0,3.9986382e-11
17360.0,3.989976e-11
17365.0,3.9905624e-11
17370.0,3.9996e-11
17375.0,4.015039e-11
17380.0,4.037001e-11
17385.0,4.0647312e-11
17390.0,4.0863205e-11
17395.0,4.1009224e-11
17400.0,4.109574e-11
17405.0,4.1107562e-11
17410.0,4.1076545e-11
17415.0,4.1017963e-11
17420.0,4.0806244e-11
17425.0,4.0546934e-11
17430.0,4.0352374e-11
17435.0,4.0257107e-11
17440.0,4.0272535e-11
17445.0,4.0387915e-11
17450.0,4.056493e-11
17455.0,4.0747353e-11
17460.0,4.0870345e-11
17465.0,4.0875314e-11
17470.0,4.072599e-11
17475.0,4.0428893e-11
17480.0,4.0018506e-11
17485.0,3.955636e-11
17490.0,3.911625e-11
17495.0,3.8764013e-11
17500.0,3.8546964e-11
17505.0,3.8493327e-11
17510.0,3.8604273e-11
17515.0,3.8854434e-11
17520.0,3.9189044e-11
17525.0,3.955049e-11
17530.0,3.9863425e-11
17535.0,4.006167e-11
17540.0,4.0100527e-11
17545.0,3.9968865e-11
17550.0,3.968262e-11
17555.0,3.9283125e-11
17560.0,3.883638e-11
17565.0,3.840759e-11
17570.0,3.8048238e-11
17575.0,3.7806105e-11
17580.0,3.7732515e-11
17585.0,3.779308e-11
17590.0,3.796134e-11
17595.0,3.8211875e-11
17600.0,3.849338e-11
17605.0,3.8756127e-11
17610.0,3.895861e-11
17615.0,3.9063995e-11
17620.0,3.905603e-11
17625.0,3.892764e-11
17630.0,3.8693264e-11
17635.0,3.8380032e-11
17640.0,3.8023973e-11
17645.0,3.7668018e-11
17650.0,3.7354272e-11
17655.0,3.7116674e-11
17660.0,3.6979402e-11
17665.0,3.6945558e-11
17670.0,3.700959e-11
17675.0,3.7149724e-11
17680.0,3.733587e-11
17685.0,3.75321e-11
17690.0,3.7702813e-11
17695.0,3.7820736e-11
17700.0,3.7866703e-11
17705.0,3.7833663e-11
17710.0,3.7726575e-11
17715.0,3.756929e-11
17720.0,3.7388537e-11
17725.0,3.721203e-11
17730.0,3.707107e-11
17735.0,3.69862e-11
17740.0,3.695483e-11
17745.0,3.6986584e-11
17750.0,3.706737e-11
17755.0,3.7155216e-11
17760.0,3.7226285e-11
17765.0,3.725978e-11
17770.0,3.7233383e-11
17775.0,3.7147622e-11
17780.0,3.7013757e-11
17785.0,3.685694e-11
17790.0,3.6707085e-11
17795.0,3.659625e-11
17800.0,3.6547782e-11
17805.0,3.657405e-11
17810.0,3.6672387e-11
17815.0,3.6826407e-11
17820.0,3.700913e-11
17825.0,3.7185754e-11
17830.0,3.7322517e-11
17835.0,3.739066e-11
17840.0,3.737396e-11
17845.0,3.7271915e-11
17850.0,3.710081e-11
17855.0,3.688827e-11
17860.0,3.6582026e-11
17865.0,3.6262878e-11
17870.0,3.6072503e-11
17875.0,3.6006385e-11
17880.0,3.600396e-11
17885.0,3.60374e-11
17890.0,3.6081346e-11
17895.0,3.6112714e-11
17900.0,3.6115593e-11
17905.0,3.6085905e-11
17910.0,3.6026935e-11
17915.0,3.5949983e-11
17920.0,3.58784e-11
17925.0,3.5830755e-11
17930.0,3.5822782e-11
17935.0,3.5847877e-11
17940.0,3.5891814e-11
17945.0,3.5932833e-11
17950.0,3.5951263e-11
17955.0,3.5933687e-11
17960.0,3.5872975e-11
17965.0,3.5767115e-11
17970.0,3.5624864e-11
17975.0,3.5459663e-11
17980.0,3.5290246e-11
17985.0,3.5152194e-11
17990.0,3.5080272e-11
17995.0,3.5045945e-11
18000.0,3.5016323e-11
18005.0,3.4969e-11
18010.0,3.4908278e-11
18015.0,3.4892863e-11
18020.0,3.4933875e-11
18025.0,3.499328e-11
18030.0,3.5038833e-11
18035.0,3.5058147e-11
18040.0,3.5045127e-11
18045.0,3.5000794e-11
18050.0,3.4921278e-11
18055.0,3.481252e-11
18060.0,3.4687038e-11
18065.0,3.4558186e-11
18070.0,3.4439812e-11
18075.0,3.4346956e-11
18080.0,3.4286303e-11
18085.0,3.425574e-11
18090.0,3.4251976e-11
18095.0,3.426996e-11
18100.0,3.4295053e-11
18105.0,3.4314697e-11
18110.0,3.4323117e-11
18115.0,3.4308452e-11
18120.0,3.426204e-11
18125.0,3.4185512e-11
18130.0,3.408257e-11
18135.0,3.3961653e-11
18140.0,3.3842408e-11
18145.0,3.3736614e-11
18150.0,3.36538e-11
18155.0,3.3598572e-11
18160.0,3.3561782e-11
18165.0,3.354041e-11
18170.0,3.3526203e-11
18175.0,3.351244e-11
18180.0,3.349442e-11
18185.0,3.346388e-11
18190.0,3.3417e-11
18195.0,3.3353466e-11
18200.0,3.3275594e-11
18205.0,3.3199467e-11
18210.0,3.313422e-11
18215.0,3.3090322e-11
18220.0,3.3065654e-11
18225.0,3.3052183e-11
18230.0,3.3047214e-11
18235.0,3.304049e-11
18240.0,3.3030044e-11
18245.0,3.3012926e-11
18250.0,3.2985725e-11
18255.0,3.294509e-11
18260.0,3.2889115e-11
18265.0,3.2821273e-11
18270.0,3.2738104e-11
18275.0,3.2643496e-11
18280.0,3.255357e-11
18285.0,3.247492e-11
18290.0,3.2417225e-11
18295.0,3.237624e-11
18300.0,3.2346164e-11
18305.0,3.2324306e-11
18310.0,3.2301353e-11
18315.0,3.2277504e-11
18320.0,3.2250327e-11
18325.0,3.221729e-11
18330.0,3.2180897e-11
18335.0,3.214365e-11
18340.0,3.2103518e-11
18345.0,3.2060403e-11
18350.0,3.2016455e-11
18355.0,3.196835e-11
18360.0,3.1908504e-11
18365.0,3.183736e-11
18370.0,3.175046e-11
18375.0,3.164711e-11
18380.0,3.153118e-11
18385.0,3.141321e-11
18390.0,3.1312827e-11
18395.0,3.1255547e-11
18400.0,3.1262652e-11
18405.0,3.133668e-11
18410.0,3.1455484e-11
18415.0,3.158267e-11
18420.0,3.169102e-11
18425.0,3.176421e-11
18430.0,3.1797655e-11
18435.0,3.1792218e-11
18440.0,3.1755865e-11
18445.0,3.1692305e-11
18450.0,3.1601076e-11
18455.0,3.1477668e-11
18460.0,3.1325383e-11
18465.0,3.1156352e-11
18470.0,3.098739e-11
18475.0,3.0856838e-11
18480.0,3.0812505e-11
18485.0,3.0871517e-11
18490.0,3.1000837e-11
18495.0,3.1140913e-11
18500.0,3.124008e-11
18505.0,3.1283993e-11
18510.0,3.127475e-11
18515.0,3.1219582e-11
18520.0,3.1129637e-11
18525.0,3.100955e-11
18530.0,3.086477e-11
18535.0,3.0711676e-11
18540.0,3.056109e-11
18545.0,3.0437337e-11
18550.0,3.0365745e-11
18555.0,3.036197e-11
18560.0,3.042352e-11
18565.0,3.0532216e-11
18570.0,3.0651905e-11
18575.0,3.0749788e-11
18580.0,3.080543e-11
18585.0,3.0808293e-11
18590.0,3.075565e-11
18595.0,3.0653983e-11
18600.0,3.0518865e-11
18605.0,3.0367858e-11
18610.0,3.0224358e-11
18615.0,3.0115552e-11
18620.0,3.0054927e-11
18625.0,3.0040734e-11
18630.0,3.006455e-11
18635.0,3.010599e-11
18640.0,3.014742e-11
18645.0,3.017331e-11
18650.0,3.0175376e-11
18655.0,3.0143617e-11
18660.0,3.0065013e-11
18665.0,2.9925666e-11
18670.0,2.9708975e-11
18675.0,2.9395656e-11
18680.0,2.8972281e-11
18685.0,2.8457346e-11
18690.0,2.7938644e-11
18695.0,2.7587235e-11
18700.0,2.755084e-11
18705.0,2.7853332e-11
18710.0,2.8363296e-11
18715.0,2.8915028e-11
18720.0,2.94007e-11
18725.0,2.97889e-11
18730.0,3.0076712e-11
18735.0,3.0261637e-11
18740.0,3.0325614e-11
18745.0,3.0248193e-11
18750.0,3.0031116e-11
18755.0,2.9729053e-11
18760.0,2.943409e-11
18765.0,2.9219533e-11
18770.0,2.9107862e-11
18775.0,2.9070626e-11
18780.0,2.9077758e-11
18785.0,2.9105822e-11
18790.0,2.913796e-11
18795.0,2.916518e-11
18800.0,2.9188155e-11
18805.0,2.9204455e-11
18810.0,2.921037e-11
18815.0,2.9201513e-11
18820.0,2.9183565e-11
18825.0,2.9150522e-11
18830.0,2.910491e-11
18835.0,2.9055543e-11
18840.0,2.9009578e-11
18845.0,2.8972769e-11
18850.0,2.8945582e-11
18855.0,2.892542e-11
18860.0,2.8910834e-11
18865.0,2.8894942e-11
18870.0,2.888069e-11
18875.0,2.8864007e-11
18880.0,2.8844266e-11
18885.0,2.8823777e-11
18890.0,2.8800825e-11
18895.0,2.8777787e-11
18900.0,2.8757715e-11
18905.0,2.8740567e-11
18910.0,2.8724632e-11
18915.0,2.8713743e-11
18920.0,2.8702929e-11
18925.0,2.868659e-11
18930.0,2.8666524e-11
18935.0,2.8642682e-11
18940.0,2.8612949e-11
18945.0,2.8579101e-11
18950.0,2.8538474e-11
18955.0,2.8489145e-11
18960.0,2.8433948e-11
18965.0,2.836366e-11
18970.0,2.8275807e-11
18975.0,2.8165767e-11
18980.0,2.8035723e-11
18985.0,2.789137e-11
18990.0,2.7752484e-11
18995.0,2.7634466e-11
19000.0,2.7552915e-11
19005.0,2.7501923e-11
19010.0,2.7473444e-11
19015.0,2.7455916e-11
19020.0,2.7441202e-11
19025.0,2.7421617e-11
19030.0,2.739818e-11
19035.0,2.7371386e-11
19040.0,2.7341688e-11
19045.0,2.7313214e-11
19050.0,2.7295685e-11
19055.0,2.728645e-11
19060.0,2.7288139e-11
19065.0,2.729149e-11
19070.0,2.7293107e-11
19075.0,2.728396e-11
19080.0,2.726678e-11
19085.0,2.7239593e-11
19090.0,2.7200329e-11
19095.0,2.7152593e-11
19100.0,2.7093175e-11
19105.0,2.7026277e-11
19110.0,2.6952645e-11
19115.0,2.687401e-11
19120.0,2.6802076e-11
19125.0,2.6751004e-11
19130.0,2.6737602e-11
19135.0,2.6763168e-11
19140.0,2.6817902e-11
19145.0,2.688529e-11
19150.0,2.6944297e-11
19155.0,2.6985244e-11
19160.0,2.7011626e-11
19165.0,2.702206e-11
19170.0,2.7019593e-11
19175.0,2.7009561e-11
19180.0,2.6992792e-11
19185.0,2.696976e-11
19190.0,2.694306e-11
19195.0,2.6912497e-11
19200.0,2.6876099e-11
19205.0,2.6836377e-11
19210.0,2.6796636e-11
19215.0,2.6759766e-11
19220.0,2.6726734e-11
19225.0,2.6699984e-11
19230.0,2.6679037e-11
19235.0,2.66594e-11
19240.0,2.6642667e-11
19245.0,2.6628455e-11
19250.0,2.661172e-11
19255.0,2.659161e-11
19260.0,2.6567805e-11
19265.0,2.6537234e-11
19270.0,2.6497506e-11
19275.0,2.6449813e-11
19280.0,2.6390409e-11
19285.0,2.6324337e-11
19290.0,2.6258206e-11
19295.0,2.6198387e-11
19300.0,2.614943e-11
19305.0,2.611849e-11
19310.0,2.6101753e-11
19315.0,2.6097553e-11
19320.0,2.610056e-11
19325.0,2.6107193e-11
19330.0,2.6116843e-11
19335.0,2.612607e-11
19340.0,2.6128958e-11
19345.0,2.6122281e-11
19350.0,2.6105156e-11
19355.0,2.6074538e-11
19360.0,2.6027727e-11
19365.0,2.5965398e-11
19370.0,2.5895978e-11
19375.0,2.582605e-11
19380.0,2.5760404e-11
19385.0,2.5707722e-11
19390.0,2.5673795e-11
19395.0,2.5657915e-11
19400.0,2.5663392e-11
19405.0,2.568386e-11
19410.0,2.571905e-11
19415.0,2.5759136e-11
19420.0,2.5801018e-11
19425.0,2.5833637e-11
19430.0,2.5849926e-11
19435.0,2.584576e-11
19440.0,2.5816068e-11
19445.0,2.5762925e-11
19450.0,2.5690136e-11
19455.0,2.5603974e-11
19460.0,2.5511893e-11
19465.0,2.5425785e-11
19470.0,2.5352135e-11
19475.0,2.529314e-11
19480.0,2.5255053e-11
19485.0,2.5231225e-11
19490.0,2.5221243e-11
19495.0,2.5238383e-11
19500.0,2.523541e-11
19505.0,2.5191092e-11
19510.0,2.5471417e-11
19515.0,2.6036949e-11
19520.0,2.6212189e-11
19525.0,2.6082064e-11
19530.0,2.5978802e-11
19535.0,2.5854121e-11
19540.0,2.5671305e-11
19545.0,2.545462e-11
19550.0,2.521575e-11
19555.0,2.4973952e-11
19560.0,2.4769407e-11
19565.0,2.4628855e-11
19570.0,2.457364e-11
19575.0,2.4594575e-11
19580.0,2.4671536e-11
19585.0,2.477819e-11
19590.0,2.4887406e-11
19595.0,2.4986072e-11
19600.0,2.506309e-11
19605.0,2.5115753e-11
19610.0,2.513919e-11
19615.0,2.5133801e-11
19620.0,2.5105331e-11
19625.0,2.50455e-11
19630.0,2.4956856e-11
19635.0,2.4851378e-11
19640.0,2.4740977e-11
19645.0,2.4629717e-11
19650.0,2.4533047e-11
19655.0,2.4456498e-11
19660.0,2.4402506e-11
19665.0,2.4367806e-11
19670.0,2.4344433e-11
19675.0,2.4332278e-11
19680.0,2.4340597e-11
19685.0,2.4380335e-11
19690.0,2.445026e-11
19695.0,2.4546448e-11
19700.0,2.4662349e-11
19705.0,2.478827e-11
19710.0,2.4913733e-11
19715.0,2.5025846e-11
19720.0,2.511204e-11
19725.0,2.5164764e-11
19730.0,2.5178148e-11
19735.0,2.5152595e-11
19740.0,2.5096552e-11
19745.0,2.5017932e-11
19750.0,2.4929187e-11
19755.0,2.4841748e-11
19760.0,2.4756423e-11
19765.0,2.4681956e-11
19770.0,2.461584e-11
19775.0,2.456151e-11
19780.0,2.4515487e-11
19785.0,2.4480373e-11
19790.0,2.4447668e-11
19795.0,2.4419295e-11
19800.0,2.4385384e-11
19805.0,2.4342313e-11
19810.0,2.429171e-11
19815.0,2.4231903e-11
19820.0,2.4165786e-11
19825.0,2.4098822e-11
19830.0,2.4033562e-11
19835.0,2.3980465e-11
19840.0,2.394405e-11
19845.0,2.3926501e-11
19850.0,2.3924385e-11
19855.0,2.3944069e-11
19860.0,2.3983805e-11
19865.0,2.4040273e-11
19870.0,2.4109718e-11
19875.0,2.4184602e-11
19880.0,2.4250683e-11
19885.0,2.4300022e-11
19890.0,2.4326022e-11
19895.0,2.4323045e-11
19900.0,2.4293338e-11
19905.0,2.424064e-11
19910.0,2.4171628e-11
19915.0,2.4095493e-11
19920.0,2.4018907e-11
19925.0,2.3946976e-11
19930.0,2.38888e-11
19935.0,2.383864e-11
19940.0,2.379514e-11
19945.0,2.3758304e-11
19950.0,2.372782e-11
19955.0,2.3702684e-11
19960.0,2.369225e-11
19965.0,2.3693878e-11
19970.0,2.3695983e-11
19975.0,2.3687604e-11
19980.0,2.3657517e-11
19985.0,2.3603938e-11
19990.0,2.3527805e-11
19995.0,2.3433694e-11
20000.0,2.3322037e-11
20005.0,2.3205684e-11
20010.0,2.3094849e-11
20015.0,2.3010774e-11
20020.0,2.297772e-11
20025.0,2.3022915e-11
20030.0,2.3157188e-11
20035.0,2.3359632e-11
20040.0,2.3590595e-11
20045.0,2.379639e-11
20050.0,2.3917287e-11
20055.0,2.3934401e-11
20060.0,2.3889696e-11
20065.0,2.3803471e-11
20070.0,2.3685524e-11
20075.0,2.355377e-11
20080.0,2.3423647e-11
20085.0,2.3301517e-11
20090.0,2.3197775e-11
20095.0,2.3114939e-11
20100.0,2.3058484e-11
20105.0,2.3033372e-11
20110.0,2.3048811e-11
20115.0,2.309736e-11
20120.0,2.3166798e-11
20125.0,2.3246726e-11
20130.0,2.3311969e-11
20135.0,2.3347137e-11
20140.0,2.3339181e-11
20145.0,2.3279793e-11
20150.0,2.3174332e-11
20155.0,2.3035417e-11
20160.0,2.2876487e-11
20165.0,2.2711262e-11
20170.0,2.2555225e-11
20175.0,2.2419268e-11
20180.0,2.2312133e-11
20185.0,2.2235172e-11
20190.0,2.2188768e-11
20195.0,2.2173695e-11
20200.0,2.2180393e-11
20205.0,2.2205522e-11
20210.0,2.2238171e-11
20215.0,2.2271598e-11
20220.0,2.2304207e-11
20225.0,2.2331439e-11
20230.0,2.2353595e-11
20235.0,2.236321e-11
20240.0,2.2357791e-11
20245.0,2.2346035e-11
20250.0,2.2340203e-11
20255.0,2.2346479e-11
20260.0,2.2363621e-11
20265.0,2.2393353e-11
20270.0,2.2433078e-11
20275.0,2.2479092e-11
20280.0,2.2525103e-11
20285.0,2.2564815e-11
20290.0,2.259494e-11
20295.0,2.2614171e-11
20300.0,2.261843e-11
20305.0,2.261084e-11
20310.0,2.258868e-11
20315.0,2.2558552e-11
20320.0,2.2522156e-11
20325.0,2.2482452e-11
20330.0,2.2442256e-11
20335.0,2.2402519e-11
20340.0,2.2364867e-11
20345.0,2.232559e-11
20350.0,2.228789e-11
20355.0,2.2247306e-11
20360.0,2.2199673e-11
20365.0,2.2139414e-11
20370.0,2.206539e-11
20375.0,2.1974983e-11
20380.0,2.186833e-11
20385.0,2.1749118e-11
20390.0,2.1625684e-11
20395.0,2.1503148e-11
20400.0,2.1390582e-11
20405.0,2.1297743e-11
20410.0,2.1231206e-11
20415.0,2.1195231e-11
20420.0,2.1194851e-11
20425.0,2.1227476e-11
20430.0,2.1287314e-11
20435.0,2.1370126e-11
20440.0,2.146843e-11
20445.0,2.1567548e-11
20450.0,2.1657074e-11
20455.0,2.1729849e-11
20460.0,2.1778843e-11
20465.0,2.1795942e-11
20470.0,2.1782177e-11
20475.0,2.1735707e-11
20480.0,2.1659575e-11
20485.0,2.1560429e-11
20490.0,2.1447519e-11
20495.0,2.1328671e-11
20500.0,2.1216605e-11
20505.0,2.1122878e-11
20510.0,2.1050925e-11
20515.0,2.1010332e-11
20520.0,2.1000304e-11
20525.0,2.1018272e-11
20530.0,2.1051336e-11
20535.0,2.1092773e-11
20540.0,2.11279e-11
20545.0,2.1143776e-11
20550.0,2.1132913e-11
20555.0,2.1089824e-11
20560.0,2.1017034e-11
20565.0,2.0922037e-11
20570.0,2.0818722e-11
20575.0,2.071416e-11
20580.0,2.0624205e-11
20585.0,2.055481e-11
20590.0,2.0511707e-11
20595.0,2.0497902e-11
20600.0,2.051131e-11
20605.0,2.055021e-11
20610.0,2.060709e-11
20615.0,2.0678643e-11
20620.0,2.075142e-11
20625.0,2.0817072e-11
20630.0,2.0866454e-11
20635.0,2.0892375e-11
20640.0,2.0887797e-11
20645.0,2.0845516e-11
20650.0,2.0771869e-11
20655.0,2.0669844e-11
20660.0,2.055101e-11
20665.0,2.0428858e-11
20670.0,2.0316731e-11
20675.0,2.0227627e-11
20680.0,2.017077e-11
20685.0,2.0148187e-11
20690.0,2.0163683e-11
20695.0,2.020969e-11
20700.0,2.027954e-11
20705.0,2.0367392e-11
20710.0,2.0457738e-11
20715.0,2.0546419e-11
20720.0,2.0620478e-11
20725.0,2.0661046e-11
20730.0,2.0668125e-11
20735.0,2.0644313e-11
20740.0,2.0588269e-11
20745.0,2.050544e-11
20750.0,2.0403373e-11
20755.0,2.0294141e-11
20760.0,2.0187935e-11
20765.0,2.0092154e-11
20770.0,2.0015956e-11
20775.0,1.9965803e-11
20780.0,1.9941954e-11
20785.0,1.9941548e-11
20790.0,1.996117e-11
20795.0,1.999716e-11
20800.0,2.004236e-11
20805.0,2.0085857e-11
20810.0,2.012433e-11
20815.0,2.0147767e-11
20820.0,2.0153197e-11
20825.0,2.0133534e-11
20830.0,2.0090457e-11
20835.0,2.0026831e-11
20840.0,1.9944468e-11
20845.0,1.9851593e-11
20850.0,1.9755794e-11
20855.0,1.9666295e-11
20860.0,1.9590132e-11
20865.0,1.9533252e-11
20870.0,1.9496868e-11
20875.0,1.948347e-11
20880.0,1.9492668e-11
20885.0,1.951944e-11
20890.0,1.9561255e-11
20895.0,1.9608162e-11
20900.0,1.9656658e-11
20905.0,1.9696788e-11
20910.0,1.9725272e-11
20915.0,1.9732752e-11
20920.0,1.9721478e-11
20925.0,1.9685082e-11
20930.0,1.9625699e-11
20935.0,1.954875e-11
20940.0,1.9456292e-11
20945.0,1.9355897e-11
20950.0,1.9250056e-11
20955.0,1.9147543e-11
20960.0,1.9056772e-11
20965.0,1.8977294e-11
20970.0,1.8913683e-11
20975.0,1.8867257e-11
20980.0,1.8840082e-11
20985.0,1.8830463e-11
20990.0,1.8839628e-11
20995.0,1.88635e-11
21000.0,1.8902432e-11
21005.0,1.894968e-11
21010.0,1.9005752e-11
21015.0,1.9065525e-11
21020.0,1.9125378e-11
21025.0,1.9182255e-11
21030.0,1.9235004e-11
21035.0,1.9278468e-11
21040.0,1.931155e-11
21045.0,1.9331592e-11
21050.0,1.9337884e-11
21055.0,1.9327838e-11
21060.0,1.9300648e-11
21065.0,1.9254234e-11
21070.0,1.9190621e-11
21075.0,1.911072e-11
21080.0,1.9016998e-11
21085.0,1.8910748e-11
21090.0,1.8797817e-11
21095.0,1.868447e-11
21100.0,1.8574442e-11
21105.0,1.8471124e-11
21110.0,1.837866e-11
21115.0,1.8304615e-11
21120.0,1.824858e-11
21125.0,1.8214668e-11
21130.0,1.8201739e-11
21135.0,1.8211353e-11
21140.0,1.8241042e-11
21145.0,1.8287495e-11
21150.0,1.8346899e-11
21155.0,1.841338e-11
21160.0,1.848366e-11
21165.0,1.8555626e-11
21170.0,1.861964e-11
21175.0,1.8675696e-11
21180.0,1.8718787e-11
21185.0,1.8746346e-11
21190.0,1.8763087e-11
21195.0,1.8768572e-11
21200.0,1.875645e-11
21205.0,1.8733794e-11
21210.0,1.8706656e-11
21215.0,1.8674036e-11
21220.0,1.86397e-11
21225.0,1.860078e-11
21230.0,1.8562754e-11
21235.0,1.8520466e-11
21240.0,1.8479078e-11
21245.0,1.8433043e-11
21250.0,1.8385777e-11
21255.0,1.8335162e-11
21260.0,1.8278665e-11
21265.0,1.8218016e-11
21270.0,1.8151912e-11
21275.0,1.8087943e-11
21280.0,1.8043605e-11
21285.0,1.8015572e-11
21290.0,1.7995891e-11
21295.0,1.7986274e-11
21300.0,1.7989221e-11
21305.0,1.8002598e-11
21310.0,1.802642e-11
21315.0,1.8062388e-11
21320.0,1.8105914e-11
21325.0,1.8154832e-11
21330.0,1.8201706e-11
21335.0,1.8243958e-11
21340.0,1.8274068e-11
21345.0,1.829043e-11
21350.0,1.828957e-11
21355.0,1.8266548e-11
21360.0,1.8223454e-11
21365.0,1.8163667e-11
21370.0,1.8090838e-11
21375.0,1.801095e-11
21380.0,1.7928558e-11
21385.0,1.7852001e-11
21390.0,1.7786292e-11
21395.0,1.773988e-11
21400.0,1.7716037e-11
21405.0,1.7713515e-11
21410.0,1.7736547e-11
21415.0,1.7782541e-11
21420.0,1.7845732e-11
21425.0,1.7921862e-11
21430.0,1.80047e-11
21435.0,1.8086671e-11
21440.0,1.815484e-11
21445.0,1.8195449e-11
21450.0,1.8208858e-11
21455.0,1.8194626e-11
21460.0,1.8148552e-11
21465.0,1.807538e-11
21470.0,1.7978731e-11
21475.0,1.7863684e-11
21480.0,1.774325e-11
21485.0,1.762151e-11
21490.0,1.7511485e-11
21495.0,1.7419038e-11
21500.0,1.73521e-11
21505.0,1.7312754e-11
21510.0,1.730568e-11
21515.0,1.7328262e-11
21520.0,1.7374274e-11
21525.0,1.743744e-11
21530.0,1.7512346e-11
21535.0,1.7585119e-11
21540.0,1.7647862e-11
21545.0,1.769346e-11
21550.0,1.771353e-11
21555.0,1.7707238e-11
21560.0,1.767715e-11
21565.0,1.7623574e-11
21570.0,1.7547038e-11
21575.0,1.7452931e-11
21580.0,1.7360028e-11
21585.0,1.7275112e-11
21590.0,1.7188941e-11
21595.0,1.7086473e-11
21600.0,1.6973527e-11
21605.0,1.6857217e-11
21610.0,1.6744273e-11
21615.0,1.664053e-11
21620.0,1.654808e-11
